uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d86626-bc09-4f84-ac73-5b9f82d79a1e",34901,"Payload delivery","filename","sh4.s","",0,1678917123,"","","","",""
"c5b31550-5992-42c1-9f03-2aa2b26973d6",34901,"Payload delivery","md5","2d5abaebbb9dd56a36e96455f803ffa4","",1,1678917123,"","","","",""
"d6edfee5-5b8a-45a3-9775-aca65bfdf93d",34901,"Payload delivery","sha1","d1bb276052dccc8a94f85d8c2988ca3211116676","",1,1678917123,"","","","",""
"48905dd8-ecb2-4aae-a01c-f9509fbf0088",34901,"Payload delivery","sha256","a2672684c4ce5f50a37f4dc2426b041a46018945125acf8bb8b7f7f6dd48f77f","",1,1678917123,"","","","",""
"47568350-f44e-4c34-a1e1-7dee8edc70bf",34901,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1678917123,"","","","",""
"e21730d9-bff8-45bd-9aa9-8532d3004f3c",34901,"Network activity","url","http://45.81.243.186/sh4.s","",1,1678917123,"","","","",""
"be670059-4e41-4cab-9b5f-eecc30cf018d",34901,"Network activity","ip-dst","45.81.243.186","",1,1678917123,"","","","",""
"dc7cce68-b633-47d9-8a23-e12ccef46c26",34901,"External analysis","link","https://www.virustotal.com/gui/file/a2672684c4ce5f50a37f4dc2426b041a46018945125acf8bb8b7f7f6dd48f77f/detection","",0,1678917124,"permalink","","bde831e5-2daf-4e1e-a1ae-f0bf737cfe93","virustotal-report","misc"
"4b2836e7-e003-4618-b38f-59c7e5d0650e",34901,"Other","datetime","2023-03-15T21:01:28.000000+0000","",0,1678917124,"last-submission","","bde831e5-2daf-4e1e-a1ae-f0bf737cfe93","virustotal-report","misc"
"6d5fe045-27ed-48f6-a6fb-d10011258775",34901,"Other","text","39/61","",0,1678917124,"detection-ratio","","bde831e5-2daf-4e1e-a1ae-f0bf737cfe93","virustotal-report","misc"

