uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125acc19-8de3-4470-ab77-9214986af4b6",60217,"Payload delivery","filename","tsunami.mips","",0,1630247466,"","","","",""
"d03cb2e6-a16c-458f-a4f8-c8a4624b951e",60217,"Payload delivery","md5","f7036656d14cf7af97a9fd1098154bcb","",1,1630247466,"","","","",""
"430fb269-f7d5-4ffa-9986-2ecd8e5d43f2",60217,"Payload delivery","sha1","d59c1aa16ead3bf1800408c89f674e60e31ef403","",1,1630247466,"","","","",""
"da9fe331-a465-448d-8bf0-68d22181976e",60217,"Payload delivery","sha256","667dce6adb4ed2d29f94eaeea0c152b7afe86cc73f4414f13ca82edeac0213e4","",1,1630247466,"","","","",""
"39366eb0-748e-465f-8c52-cc33412384cc",60217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630247466,"","","","",""
"b7f8063b-8e1f-4e11-b2b1-cfdcab918414",60217,"Network activity","url","http://199.195.248.54/bins/tsunami.mips","",1,1630247466,"","","","",""
"c67eb5e8-8a1b-4d31-9dec-9dd9ce754a27",60217,"Network activity","ip-dst","199.195.248.54","",1,1630247466,"","","","",""
"1b12de89-de00-47c1-af99-9f41e729e19d",60217,"External analysis","link","https://www.virustotal.com/gui/file/667dce6adb4ed2d29f94eaeea0c152b7afe86cc73f4414f13ca82edeac0213e4/detection","",0,1630247467,"permalink","","5a1f6a30-68f6-43d5-92d3-0c78c62a8422","virustotal-report","misc"
"975e118a-1153-4706-bc81-73b8dd607d46",60217,"Other","datetime","2021-08-29T12:28:43.000000+0000","",0,1630247467,"last-submission","","5a1f6a30-68f6-43d5-92d3-0c78c62a8422","virustotal-report","misc"
"f4b9e3e9-7e13-4005-906d-5f1f874ef7ef",60217,"Other","text","7/60","",0,1630247467,"detection-ratio","","5a1f6a30-68f6-43d5-92d3-0c78c62a8422","virustotal-report","misc"

