uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f03b3f-7149-480e-8637-78c9905608a3",17143,"Payload delivery","filename","emptyfilename.tmp","",0,1654848785,"","","","",""
"1920e927-23e4-4302-8ef8-6b1388105ce9",17143,"Payload delivery","md5","eb0a21820c5d6f2aa46a8c1397059ef6","",1,1654848785,"","","","",""
"478eb77f-e4ae-49bb-ab37-d71c28e2c0e8",17143,"Payload delivery","sha1","8c2d8c8529205dd379c78c60d7b733ad021b40b6","",1,1654848785,"","","","",""
"9f7fe151-0194-43de-8ec1-2e4cdec26e4a",17143,"Payload delivery","sha256","c6c356608cf53ff4c239ae349c2eba98e06c48e633ccda7883d64c9df12eda43","",1,1654848785,"","","","",""
"87e40d25-1ca8-4564-8c08-8fade666b23a",17143,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654848785,"","","","",""
"31210655-88e2-4fc7-95b7-eb8ca76862f5",17143,"Payload delivery","imphash","98dfbb430035f9300f4be2418dab914b","",0,1654848785,"","","","",""
"19ad97e0-41ae-4a6b-98f5-634d12751e2f",17143,"Network activity","url","http://vanlaereict.nl/domains/T9G5ruQJ/","",1,1654848785,"","","","",""
"97ed2b94-557d-4c87-ab04-c3abb651dc02",17143,"Network activity","domain","vanlaereict.nl","",1,1654848785,"","","","",""
"f55b4696-b9bb-4f65-a50b-5e33b351b072",17143,"Other","text",".text","",0,1654848785,"name","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"f2d53368-20ae-4c0e-9105-f757b75c759b",17143,"Payload delivery","md5","634345aa2cdba96e970e0a4f74b09dd4","",1,1654848785,"md5","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"8187edc1-58f2-4339-a168-05dd571a64b1",17143,"Payload delivery","sha1","6481bcde596d1d8e1a0fdb14f90ffb35d654af01","",1,1654848785,"sha1","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"af565404-f42c-41ee-9344-4ff2089df578",17143,"Payload delivery","sha256","84444ed31069fa064abde2dd1d12e94f5629843f244b52bf940968600ee98187","",1,1654848785,"sha256","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"40d2d6ae-4a96-413c-a0ef-07a6af003404",17143,"Other","size-in-bytes",366080,"",0,1654848785,"size-in-bytes","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"d1a9085f-1bd9-4fd0-bbc9-f5cea47b6250",17143,"Other","float",6.00347,"",0,1654848785,"entropy","","f455b3a9-7b1b-4962-a8fd-acfa5f6e2948","pe-section","file"
"710f6e6c-a385-40ff-893a-29870251686f",17143,"Other","text",".rodata","",0,1654848785,"name","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"3face682-85e5-488c-bc8d-fc2df0802db7",17143,"Payload delivery","md5","9fac5f6bfa4e88415a877e188540a74a","",1,1654848785,"md5","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"4b62c233-d58f-4f85-b053-f2b5b66a228c",17143,"Payload delivery","sha1","419679e124bfb1d612376eff516a81ace7df3a37","",1,1654848785,"sha1","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"3380158b-6380-4c39-8126-e4248402611d",17143,"Payload delivery","sha256","18cf573c00ca0b14d9924c7c3640f0af97deb089a9b5531424ede09132fe554a","",1,1654848785,"sha256","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"e23da106-e0b1-4f93-aa6c-ec41dc317da5",17143,"Other","size-in-bytes",13312,"",0,1654848785,"size-in-bytes","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"1753d2c2-9ad6-473a-9766-537c379f68dc",17143,"Other","float",5.90068,"",0,1654848785,"entropy","","5a29fd0f-31e1-49d4-b3dd-9aa297209b22","pe-section","file"
"5b702853-b78a-43a8-a313-abe62125f9ef",17143,"Other","text",".data","",0,1654848785,"name","","555a248a-667c-4462-8831-80bf11ecc699","pe-section","file"
"08aaeab0-c3cb-4f90-b851-af7d78dfd181",17143,"Payload delivery","md5","77d9036995a7feb736f8a9907315f68d","",1,1654848785,"md5","","555a248a-667c-4462-8831-80bf11ecc699","pe-section","file"
"3926b3a8-5a6b-412a-826f-4f9370487aa6",17143,"Payload delivery","sha1","9a8dbeeb98a675d1b37ad02977a1fb333e13fe91","",1,1654848786,"sha1","","555a248a-667c-4462-8831-80bf11ecc699","pe-section","file"
"c99013fd-0246-473b-b849-82224ea3fcbe",17143,"Payload delivery","sha256","35257a2b4a5d46bde2f31649ec4d69338af23651598f7700b9a9f0565986e5f7","",1,1654848786,"sha256","","555a248a-667c-4462-8831-80bf11ecc699","pe-section","file"
