uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edd53dfc-5715-4c06-8c7b-9fa7ab73d6b2",8096,"Payload delivery","filename","..vbuck.x86","",0,1721202123,"","","","",""
"8c3eb612-1098-49a9-b711-c2e55a9c7bdc",8096,"Payload delivery","md5","0b9957add58bedf32853dfec5ec8d616","",1,1721202123,"","","","",""
"2903ba9e-9a76-4fa4-a59a-42fbe4f4cc31",8096,"Payload delivery","sha1","645a98bb29139eb5d7daa737e3dc4f6fa0ad398d","",1,1721202123,"","","","",""
"d0ffdc17-6c50-4e8e-8e11-430674a768d5",8096,"Payload delivery","sha256","081a25aadd267493082dceea5dc7fe3249781561a6e6a8d926c570bc3dcb4c78","",1,1721202123,"","","","",""
"526685f8-f1de-4cc2-882a-502c0c3b700c",8096,"Payload delivery","mime-type","application/x-executable","",0,1721202123,"","","","",""
"0c8f17e6-119d-4c2c-9783-2d9920139be9",8096,"Network activity","url","http://46.19.143.28/.n00b420/..vbuck.x86","",1,1721202123,"","","","",""
"33bbefc4-d5df-466d-a9ca-37c7597a2d8b",8096,"Network activity","ip-dst","46.19.143.28","",1,1721202123,"","","","",""
"d492b636-bdf7-4c97-9f1c-091d7928bbd4",8096,"External analysis","link","https://www.virustotal.com/gui/file/081a25aadd267493082dceea5dc7fe3249781561a6e6a8d926c570bc3dcb4c78/detection","",0,1721202124,"permalink","","7c11bd3a-f74a-4cd4-8fdb-1b5553a15069","virustotal-report","misc"
"9fe3406b-25d5-447c-9921-4cba122dd5f4",8096,"Other","datetime","2024-07-17T07:00:04.000000+0000","",0,1721202124,"last-submission","","7c11bd3a-f74a-4cd4-8fdb-1b5553a15069","virustotal-report","misc"
"1bffdbc3-ed94-488d-b81c-946a6d08a3a3",8096,"Other","text","25/78","",0,1721202124,"detection-ratio","","7c11bd3a-f74a-4cd4-8fdb-1b5553a15069","virustotal-report","misc"

