uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b029973-1dba-4e3b-a6c1-34c5287a7268",30252,"Payload delivery","filename","loligang.ppc","",0,1599433327,"","","","",""
"7bda17ce-664a-40f4-9b69-c270fc247de6",30252,"Payload delivery","md5","ca1a787f09c2684883ba69c5374d46b1","",1,1599433327,"","","","",""
"15cbd947-bd16-470c-9673-adab00634b8d",30252,"Payload delivery","sha1","8362d9515dd2e4ca1d658f4d78618bc329e0f179","",1,1599433327,"","","","",""
"04e3f762-ae4b-49fd-bfae-25a6ae2cb83e",30252,"Payload delivery","sha256","5bcf6d26712c48dfb1121ce16312199485098f12cb3fd5ac20ddea955fbbca0b","",1,1599433327,"","","","",""
"142c3cc0-4a4b-4416-a6df-c9d2dea88694",30252,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599433327,"","","","",""
"ed716412-3c86-4926-83e3-6dd246f2c20b",30252,"Network activity","url","http://45.61.53.184/lmaoWTF/loligang.ppc","",1,1599433327,"","","","",""
"61206c2f-aa7c-43ec-bba6-00c6c1c7b8bd",30252,"Network activity","ip-dst","45.61.53.184","",1,1599433327,"","","","",""
"1328ada6-590f-438c-b502-004a994592d5",30252,"External analysis","link","https://www.virustotal.com/gui/file/5bcf6d26712c48dfb1121ce16312199485098f12cb3fd5ac20ddea955fbbca0b/detection","",0,1599433327,"permalink","","f58f3914-84ca-468f-8f4b-6dd3cbd5e60a","virustotal-report","misc"
"6eb32ee7-1d06-476e-94d8-36d0e98811c7",30252,"Other","datetime","2020-09-06T21:25:09.000000+0000","",0,1599433327,"last-submission","","f58f3914-84ca-468f-8f4b-6dd3cbd5e60a","virustotal-report","misc"
"37259bb4-06b5-48f9-b97b-73410e701df8",30252,"Other","text","33/57","",0,1599433327,"detection-ratio","","f58f3914-84ca-468f-8f4b-6dd3cbd5e60a","virustotal-report","misc"

