uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29747f-7774-46a2-89c3-7787c0a8018c",18899,"Payload delivery","filename","emptyfilename.tmp","",0,1579775103,"","","","",""
"5e29747f-09a0-423d-8091-7787c0a8018c",18899,"Payload delivery","md5","57daccadc9856ab9a465c8b283f42d62","",1,1579775103,"","","","",""
"5e29747f-c5cc-4417-9c90-7787c0a8018c",18899,"Payload delivery","sha1","c9ca4255d39bf92dd2eaa3606364cfd740c7ad02","",1,1579775103,"","","","",""
"5e29747f-a7bc-4a72-b693-7787c0a8018c",18899,"Payload delivery","sha256","adcc41ac13d5bc9f05a1a285be9f8a7bf5454670f562a6ffdf702a5e9716892a","",1,1579775103,"","","","",""
"5e29747f-e74c-4b46-87eb-7787c0a8018c",18899,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579775103,"","","","",""
"5e29747f-6490-4b13-835c-7787c0a8018c",18899,"Network activity","url","http://jiozone.com/wp-content/c528k25g-q1tw-965885/","",1,1579775103,"","","","",""
"5e29747f-f908-4bdd-8dcd-7787c0a8018c",18899,"Network activity","domain","jiozone.com","",1,1579775103,"","","","",""
"73757841-c8ec-47b5-8ad0-18d78813b4c1",18899,"External analysis","link","https://www.virustotal.com/gui/file/adcc41ac13d5bc9f05a1a285be9f8a7bf5454670f562a6ffdf702a5e9716892a/detection","",0,1579775103,"permalink","","8feb2491-225c-449b-a839-f65497c647c6","virustotal-report","misc"
"d4595168-8020-4acf-8ce0-54c49bbef3ec",18899,"Other","datetime","2020-01-23T10:22:47","",0,1579775103,"last-submission","","8feb2491-225c-449b-a839-f65497c647c6","virustotal-report","misc"
"35d839e2-8944-4ae0-8875-dd6491101b02",18899,"Other","text","17/64","",0,1579775103,"detection-ratio","","8feb2491-225c-449b-a839-f65497c647c6","virustotal-report","misc"

