uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4bd0675-fa79-429b-a88d-7280de92c5bc",41841,"Payload delivery","filename","TRC.spc","",0,1685394302,"","","","",""
"4383b292-de19-40a3-86ff-71a62d590145",41841,"Payload delivery","md5","c75fa7ab1f3cb62ac584e75be635b13d","",1,1685394302,"","","","",""
"e870860e-1a5f-4128-84f5-5ce92857923b",41841,"Payload delivery","sha1","a3b8b5c761bed06de678ecffb55652ea8efc1c29","",1,1685394302,"","","","",""
"54987657-0b54-4a75-807c-b3d7047ec534",41841,"Payload delivery","sha256","2f6851f68c44de422185d6ede675a47b2238832d857334133f8e34dd1dab9b4f","",1,1685394302,"","","","",""
"fecf51f8-f6d4-4489-add1-8a99074979f2",41841,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685394302,"","","","",""
"e9c369e9-8be2-4e0b-862a-00fab0c039b9",41841,"Network activity","url","http://77.105.147.194/trc/TRC.spc","",1,1685394302,"","","","",""
"ece98340-0502-4b3b-a905-7bf167f272b8",41841,"Network activity","ip-dst","77.105.147.194","",1,1685394302,"","","","",""
"bedf44a6-4a3d-400e-91cc-b459099162e2",41841,"External analysis","link","https://www.virustotal.com/gui/file/2f6851f68c44de422185d6ede675a47b2238832d857334133f8e34dd1dab9b4f/detection","",0,1685394303,"permalink","","a28c7fb0-5c33-41fe-9c63-c0287873b3c7","virustotal-report","misc"
"99ff4a64-799c-4ce3-9785-6a7e578dab59",41841,"Other","datetime","2023-05-29T20:06:08.000000+0000","",0,1685394303,"last-submission","","a28c7fb0-5c33-41fe-9c63-c0287873b3c7","virustotal-report","misc"
"925a0507-2801-4524-b8b7-658da8e46fc3",41841,"Other","text","37/61","",0,1685394303,"detection-ratio","","a28c7fb0-5c33-41fe-9c63-c0287873b3c7","virustotal-report","misc"

