uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3eecd59-2146-4174-b384-837c0c442fd8",4070,"Payload delivery","filename","cron","",0,1716384423,"","","","",""
"4ea43992-e29c-455c-9da1-568a84ba1ced",4070,"Payload delivery","md5","f17b9fe67bf8bddbf7d33a8c658ee38d","",1,1716384423,"","","","",""
"a696721f-7dd4-4370-b781-cba9784cd999",4070,"Payload delivery","sha1","56c3ad3f230eab6772fdf28b1f12cceae97eaf76","",1,1716384423,"","","","",""
"a30c37f2-4345-4a4f-b9d5-c1adf09c7f88",4070,"Payload delivery","sha256","4161974bc595da7d7968cb8f67f08c82944721db5026e5680b5ca9781d693d2c","",1,1716384423,"","","","",""
"ac55784d-d0ba-4751-ab02-a13ef0645c35",4070,"Payload delivery","mime-type","application/x-executable","",0,1716384423,"","","","",""
"69f8d250-d59d-4aea-946e-965ced7229af",4070,"Network activity","url","http://83.209.41.236/cron","",1,1716384423,"","","","",""
"f9326e1a-de6b-47bc-a35e-310243fede6f",4070,"Network activity","ip-dst","83.209.41.236","",1,1716384423,"","","","",""
"56367384-5af4-487c-827b-66097707d85a",4070,"External analysis","link","https://www.virustotal.com/gui/file/4161974bc595da7d7968cb8f67f08c82944721db5026e5680b5ca9781d693d2c/detection","",0,1716384423,"permalink","","6506ac88-0ed6-4f5a-b260-0c1c89984d46","virustotal-report","misc"
"9fe2f74a-dcd4-4350-b0eb-1d2ca0af8910",4070,"Other","datetime","2024-05-03T11:02:04.000000+0000","",0,1716384423,"last-submission","","6506ac88-0ed6-4f5a-b260-0c1c89984d46","virustotal-report","misc"
"998b287e-4556-45f4-b0f9-c5c1e6f905cd",4070,"Other","text","20/65","",0,1716384423,"detection-ratio","","6506ac88-0ed6-4f5a-b260-0c1c89984d46","virustotal-report","misc"

