uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690db4-acfc-4348-aa8b-02f2c0a8018c",2725,"Payload delivery","filename","arm","",0,1583943092,"","","","",""
"5e690db5-fe4c-4b9f-b61b-02f2c0a8018c",2725,"Payload delivery","md5","4c2e0caab6d846cafe2a35e364c6250d","",1,1583943093,"","","","",""
"5e690db5-7304-4b36-8f9f-02f2c0a8018c",2725,"Payload delivery","sha1","498cd8aeab4c7215cbaa83a0ff7d1027bef7c278","",1,1583943093,"","","","",""
"5e690db5-b8d0-4387-96be-02f2c0a8018c",2725,"Payload delivery","sha256","4a33d3c6f6a38169df97189baa575984969a5cf269b9a6e648fdd800b9f30e3d","",1,1583943093,"","","","",""
"5e690db5-1cf0-4cb7-b380-02f2c0a8018c",2725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583943093,"","","","",""
"5e690db5-2c40-49ce-a313-02f2c0a8018c",2725,"Network activity","url","http://23.83.134.84/SBIDIOT/arm","",1,1583943093,"","","","",""
"5e690db5-71a4-4028-93de-02f2c0a8018c",2725,"Network activity","ip-dst","23.83.134.84","",1,1583943093,"","","","",""
"5bcfc624-27fc-4cbf-9679-651df57b61ab",2725,"External analysis","link","https://www.virustotal.com/gui/file/4a33d3c6f6a38169df97189baa575984969a5cf269b9a6e648fdd800b9f30e3d/detection","",0,1583943094,"permalink","","197f6e3a-2916-4973-8989-c0d9c6b87b8f","virustotal-report","misc"
"423a3cd7-84f4-4947-8626-ebf48a092a1e",2725,"Other","datetime","2020-03-11T14:40:51","",0,1583943094,"last-submission","","197f6e3a-2916-4973-8989-c0d9c6b87b8f","virustotal-report","misc"
"7b0a65e6-4b97-45ba-bceb-4fd2cf48aa98",2725,"Other","text","12/60","",0,1583943094,"detection-ratio","","197f6e3a-2916-4973-8989-c0d9c6b87b8f","virustotal-report","misc"

