uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88bcf32-e19c-47e9-a78f-8c80ea0ae0c8",43006,"Payload delivery","filename","arm7","",0,1686553024,"","","","",""
"14caf2b2-2e6c-46dc-86a2-9f21d702cfc1",43006,"Payload delivery","md5","766561ecd3ee1f96f13447407d417656","",1,1686553024,"","","","",""
"3a5b47f2-0ffa-4521-bf08-d1a037eea536",43006,"Payload delivery","sha1","e9b44c3c92644083207cbc934dbf5cf68a8176df","",1,1686553024,"","","","",""
"3819472d-88df-47ab-84b2-74b7190337ac",43006,"Payload delivery","sha256","3d30f37e36d4aa82c110e9e274dc1a759f20954615f6552b958fedf125c4db13","",1,1686553024,"","","","",""
"5a94a161-0a28-4cd1-800e-3a83610809dc",43006,"Payload delivery","mime-type","application/x-executable","",0,1686553024,"","","","",""
"e568732e-2114-430a-8606-194e61ac2738",43006,"Network activity","url","http://42.96.0.18/arm7","",1,1686553024,"","","","",""
"3d431273-2f1f-47bb-9477-53b0add2bdd1",43006,"Network activity","ip-dst","42.96.0.18","",1,1686553024,"","","","",""
"f65b6e49-2548-4de9-ac53-66460ebf4aaf",43006,"External analysis","link","https://www.virustotal.com/gui/file/3d30f37e36d4aa82c110e9e274dc1a759f20954615f6552b958fedf125c4db13/detection","",0,1686553024,"permalink","","d10086bf-439b-4285-b3f2-151c4be2b20c","virustotal-report","misc"
"b1602649-eb3f-40cd-9fc2-428c1fe9f6f2",43006,"Other","datetime","2023-06-08T18:55:06.000000+0000","",0,1686553024,"last-submission","","d10086bf-439b-4285-b3f2-151c4be2b20c","virustotal-report","misc"
"b1990473-41c6-464a-b5e6-e7b09708c9db",43006,"Other","text","30/61","",0,1686553024,"detection-ratio","","d10086bf-439b-4285-b3f2-151c4be2b20c","virustotal-report","misc"

