uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d120980d-ac69-44dd-915f-9a62b1f43d64",40604,"Payload delivery","filename","arm7","",0,1608024625,"","","","",""
"7026afd1-dbf2-47b0-937e-4ec63d6ea158",40604,"Payload delivery","md5","29b185adf26819f2bd506c090a2f85b3","",1,1608024625,"","","","",""
"860da279-1865-495a-8363-32c5cf216087",40604,"Payload delivery","sha1","218e393b1af37e2e862631c76ce119619fb1a723","",1,1608024625,"","","","",""
"83a65428-f3a4-473b-8c7f-3da3ca23c41e",40604,"Payload delivery","sha256","c1598448ffd9dc9a8d80bbe63fe2fa30cfc7e351a2dc05e44b37269da9dff62e","",1,1608024625,"","","","",""
"25ad3fca-2fa3-4e55-a61c-0e03c0bfb9f4",40604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608024625,"","","","",""
"d4b942a3-4cbe-4354-9e1f-f8a09c4d1f24",40604,"Network activity","url","http://45.15.143.175/SBIDIOT/arm7","",1,1608024625,"","","","",""
"fdb60bfa-2b1a-4569-9a39-7f1826bbbef5",40604,"Network activity","ip-dst","45.15.143.175","",1,1608024625,"","","","",""
"63643f03-22cb-45c0-aabc-cb158c3c4fd8",40604,"External analysis","link","https://www.virustotal.com/gui/file/c1598448ffd9dc9a8d80bbe63fe2fa30cfc7e351a2dc05e44b37269da9dff62e/detection","",0,1608024626,"permalink","","585a86f7-cec4-462d-862e-4431710411ca","virustotal-report","misc"
"7ce1019d-33df-4600-8887-9324e404443a",40604,"Other","datetime","2020-12-15T08:28:09.000000+0000","",0,1608024626,"last-submission","","585a86f7-cec4-462d-862e-4431710411ca","virustotal-report","misc"
"0f1df1d9-cdaa-41a3-8899-421b6b8d55f2",40604,"Other","text","24/61","",0,1608024626,"detection-ratio","","585a86f7-cec4-462d-862e-4431710411ca","virustotal-report","misc"

