uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53a4b-66e8-499b-83b9-0389c0a8018c",11654,"Payload delivery","filename","emptyfilename.tmp","",0,1573206603,"","","","",""
"5dc53a4b-6f54-46fb-aee2-0389c0a8018c",11654,"Payload delivery","md5","d3839ebab5c6b60f68393ae100148d32","",1,1573206603,"","","","",""
"5dc53a4b-529c-4da0-a45c-0389c0a8018c",11654,"Payload delivery","sha1","f49dd67abdbf1b2b084c480f331a641516bd9969","",1,1573206603,"","","","",""
"5dc53a4c-c5d4-47ec-a7e3-0389c0a8018c",11654,"Payload delivery","sha256","579d0733b149b149628cb30d042d95d7cc8e0d324d31ebfa1529ef2eea606ce6","",1,1573206604,"","","","",""
"5dc53a4c-6704-43db-ba33-0389c0a8018c",11654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573206604,"","","","",""
"5dc53a4c-2f9c-4b02-9b1d-0389c0a8018c",11654,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573206604,"","","","",""
"5dc53a4c-7ee4-4dfa-91bc-0389c0a8018c",11654,"Network activity","url","http://ivoireco.com/wp-content/uploads/v6c27730/","",1,1573206604,"","","","",""
"5dc53a4c-b514-4379-a0e1-0389c0a8018c",11654,"Network activity","domain","ivoireco.com","",1,1573206604,"","","","",""
"06e031ea-0022-4da2-9335-0292bb4205e0",11654,"Other","text",".text","",0,1573206604,"name","","547c3fbd-1210-4f2a-97a0-a7c4328c7679","pe-section","file"
"f7381daa-fd28-4505-9f5b-716c7447aadf",11654,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573206604,"md5","","547c3fbd-1210-4f2a-97a0-a7c4328c7679","pe-section","file"
