uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db27e01a-1097-4f06-9a62-d397918af649",63189,"Payload delivery","filename","arm","",0,1633821125,"","","","",""
"9195b935-c5b3-47a8-9cb7-c864fe09b6c0",63189,"Payload delivery","md5","58bb9fc5d821aeca94d91ffe251391f2","",1,1633821125,"","","","",""
"55293792-1bc1-4bc9-a071-60d054b2a948",63189,"Payload delivery","sha1","e327e85f1805e49dfbfa7a0fa0004a69dfdb825f","",1,1633821125,"","","","",""
"79d4281e-5127-414d-8617-2777de84b34f",63189,"Payload delivery","sha256","e56578d35779253d9082a947a1b62bc348e7a825ed2c6577f79cf5ecf5eec6b8","",1,1633821125,"","","","",""
"22385af7-b515-4cd7-84fc-492b7eb74aa5",63189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633821125,"","","","",""
"7d538749-c62f-41d9-a9b9-d0ba9f271881",63189,"Network activity","url","http://176.126.175.210/..23091s/arm","",1,1633821125,"","","","",""
"ef151d2a-c14f-4620-a0a3-f111f057350f",63189,"Network activity","ip-dst","176.126.175.210","",1,1633821125,"","","","",""
"f318f9cd-886e-4dbd-b7d2-740286d1358d",63189,"External analysis","link","https://www.virustotal.com/gui/file/e56578d35779253d9082a947a1b62bc348e7a825ed2c6577f79cf5ecf5eec6b8/detection","",0,1633821126,"permalink","","2b5e09ac-b1e1-4a2f-aa94-e54d4505df20","virustotal-report","misc"
"f3e44306-5cc3-42ad-b0f8-91bc28fb7a6b",63189,"Other","datetime","2021-10-09T21:58:55.000000+0000","",0,1633821126,"last-submission","","2b5e09ac-b1e1-4a2f-aa94-e54d4505df20","virustotal-report","misc"
"f3477a5c-5a09-4378-92ea-5aae114a0fb7",63189,"Other","text","13/61","",0,1633821126,"detection-ratio","","2b5e09ac-b1e1-4a2f-aa94-e54d4505df20","virustotal-report","misc"

