uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"674db479-a8d1-4f32-b32c-937b2274b25f",37415,"Payload delivery","filename","azhure.sh4","",0,1605343277,"","","","",""
"85629e8b-8673-4dd8-8245-1ab682681b1a",37415,"Payload delivery","md5","343d2ca06bc51082e701b9a1cb04e5fc","",1,1605343277,"","","","",""
"f874e488-58f0-49f2-a4a3-7f502beb46cc",37415,"Payload delivery","sha1","d41e0052429ba30498c5e9660167f56e9c5e12b3","",1,1605343277,"","","","",""
"d25088a7-e359-4cfe-b48b-3e1e2f288fb1",37415,"Payload delivery","sha256","08c9500b89d1deae40b2f124b18c351a77657ded629e944faa15d0ef93027f46","",1,1605343277,"","","","",""
"f03d6493-7315-42c5-92ee-24898c5a6f48",37415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605343278,"","","","",""
"e6efeda4-36d3-442f-8a30-dd311c6df169",37415,"Network activity","url","http://198.46.249.201/389242390482/azhure.sh4","",1,1605343278,"","","","",""
"2d626940-d286-4977-be69-0316f339bed8",37415,"Network activity","ip-dst","198.46.249.201","",1,1605343278,"","","","",""
"0e749f23-4d44-4ec0-bc0b-cd512479da8f",37415,"External analysis","link","https://www.virustotal.com/gui/file/08c9500b89d1deae40b2f124b18c351a77657ded629e944faa15d0ef93027f46/detection","",0,1605343279,"permalink","","58c2f58a-a2dd-4b02-b065-f8d7602eac40","virustotal-report","misc"
"7df0bb15-5a9d-48d3-8ff1-d52c4875b55b",37415,"Other","datetime","2020-11-14T07:52:46.000000+0000","",0,1605343279,"last-submission","","58c2f58a-a2dd-4b02-b065-f8d7602eac40","virustotal-report","misc"
"1110d0c0-f3a4-424d-a2f0-38dc75479a7f",37415,"Other","text","30/62","",0,1605343279,"detection-ratio","","58c2f58a-a2dd-4b02-b065-f8d7602eac40","virustotal-report","misc"

