uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd02ef6-7124-4b2c-a05e-a0f2709836f4",32880,"Payload delivery","filename","boatnet.ppc","",0,1675451405,"","","","",""
"76c4b417-15d2-4fa8-b261-e8cc6754100c",32880,"Payload delivery","md5","c28208ac94144aa638f51b695f8bffef","",1,1675451405,"","","","",""
"f2cfa077-c671-4e07-8cad-86e5457452b6",32880,"Payload delivery","sha1","9aad91b6550f1440b9c2a7c453c398161a4a04da","",1,1675451405,"","","","",""
"c72856ee-4378-4729-a882-0bd5cdb08199",32880,"Payload delivery","sha256","0f9c027785e86e1c4fb12347cea2e22dd0b34a3fd9a15ce7865a83de44c62a5b","",1,1675451405,"","","","",""
"35d391a4-f327-44cd-a8f4-0643dbb86701",32880,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1675451405,"","","","",""
"6d274f35-7cf2-49e0-8dd9-8e64db5e10b6",32880,"Network activity","url","http://103.195.237.238/hiddenbin/boatnet.ppc","",1,1675451405,"","","","",""
"ee294181-c86a-4738-a901-0ee06e9daeb3",32880,"Network activity","ip-dst","103.195.237.238","",1,1675451405,"","","","",""
"ababb322-704d-451f-b242-c308fac9f449",32880,"External analysis","link","https://www.virustotal.com/gui/file/0f9c027785e86e1c4fb12347cea2e22dd0b34a3fd9a15ce7865a83de44c62a5b/detection","",0,1675451405,"permalink","","20dccc05-1c4a-4017-a8d1-831e3ee5f31a","virustotal-report","misc"
"7cf9a54c-f62b-46c1-92a3-6c6cbcc995e9",32880,"Other","datetime","2023-02-03T17:06:54.000000+0000","",0,1675451405,"last-submission","","20dccc05-1c4a-4017-a8d1-831e3ee5f31a","virustotal-report","misc"
"e64e6d00-525d-44da-9821-986016fbf997",32880,"Other","text","31/62","",0,1675451405,"detection-ratio","","20dccc05-1c4a-4017-a8d1-831e3ee5f31a","virustotal-report","misc"

