uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ccf10-8f34-45b8-a15a-1046c0a8018c",4948,"Payload delivery","filename","1c.jpg","",0,1569509136,"","","","",""
"5d8ccf10-0cac-415b-bf24-1046c0a8018c",4948,"Payload delivery","md5","619028c9005ee74eee14d2b85ee17b67","",1,1569509136,"","","","",""
"5d8ccf10-0fcc-4334-8e75-1046c0a8018c",4948,"Payload delivery","sha1","0685792ecd972366c538ff10cec292aa4b2084cc","",1,1569509136,"","","","",""
"5d8ccf10-8820-4995-ac80-1046c0a8018c",4948,"Payload delivery","sha256","4fe2304f1f28e9ce6859b67167a279151ef86e4772251b56768bdae99456ad42","",1,1569509136,"","","","",""
"5d8ccf10-655c-471f-8f40-1046c0a8018c",4948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569509136,"","","","",""
"5d8ccf10-132c-4ee7-8ac3-1046c0a8018c",4948,"Payload delivery","imphash","52b09cfce7ee035a324d714e0af8283f","",0,1569509136,"","","","",""
"5d8ccf10-df50-48fd-8626-1046c0a8018c",4948,"Network activity","url","http://vietvictory.vn/wp-content/themes/eikra-child/languages/1c.jpg","",1,1569509136,"","","","",""
"5d8ccf11-8520-43af-a492-1046c0a8018c",4948,"Network activity","domain","vietvictory.vn","",1,1569509137,"","","","",""
"5d8cd6df-700c-4bc3-9254-1046c0a8018c",4948,"Network activity","url","http://aayushmedication.com/.well-known/pki-validation/1c.jpg","",1,1569511135,"","","","",""
"5d8cd6df-a464-4205-b166-1046c0a8018c",4948,"Network activity","domain","aayushmedication.com","",1,1569511135,"","","","",""
"32062c56-49de-4c4f-b678-02d79d0ed4db",4948,"Other","text",".text","",0,1569509137,"name","","d763af1c-eec7-4169-9264-481ec56d1e77","pe-section","file"
"02ec6f07-faf9-47f8-95f9-38a26a6123ac",4948,"Payload delivery","md5","16f6791b0a1321675e43c3729949895d","",1,1569509137,"md5","","d763af1c-eec7-4169-9264-481ec56d1e77","pe-section","file"
"a4e7db0b-09cb-4812-a7fd-9773403551e6",4948,"Payload delivery","sha1","b56c291acd11268275145dec7d4d9324f80f5a6d","",1,1569509137,"sha1","","d763af1c-eec7-4169-9264-481ec56d1e77","pe-section","file"
"1b56a00e-db2d-4c66-a018-2ba59a57e6ed",4948,"Payload delivery","sha256","738f46d4369bf437992849618122a4077684a55924023989bca3c3d3d92ea4bb","",1,1569509137,"sha256","","d763af1c-eec7-4169-9264-481ec56d1e77","pe-section","file"
"24707b8a-0dac-4099-b2ab-cc3fa578ec2b",4948,"Other","size-in-bytes",49664,"",0,1569509137,"size-in-bytes","","d763af1c-eec7-4169-9264-481ec56d1e77","pe-section","file"
