uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbf82-c624-43a1-91ae-17c5c0a8018c",6122,"Payload delivery","filename","610ODNO38B.exe","",0,1587265410,"","","","",""
"5e9bbf82-fd20-4738-b729-17c5c0a8018c",6122,"Payload delivery","md5","6f4708f181ce8ee7bb383d674d46dce9","",1,1587265410,"","","","",""
"5e9bbf82-4344-4805-a452-17c5c0a8018c",6122,"Payload delivery","sha1","7f23eb15f64a695478b0c4c0276af9bdc8dd6567","",1,1587265410,"","","","",""
"5e9bbf82-5840-4e2e-a9df-17c5c0a8018c",6122,"Payload delivery","sha256","395c8f3cd09fbad10c94490368bfebf051896d4c59c3c9a07e6609557ef2ec7a","",1,1587265410,"","","","",""
"5e9bbf82-b9a4-4ef0-9ac1-17c5c0a8018c",6122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265410,"","","","",""
"5e9bbf82-fb38-4953-ac9f-17c5c0a8018c",6122,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587265410,"","","","",""
"5e9bbf83-65e4-421e-9b33-17c5c0a8018c",6122,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/610ODNO38B.exe","",1,1587265411,"","","","",""
"5e9bbf83-5cb8-43e7-bbb6-17c5c0a8018c",6122,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265411,"","","","",""
"1468fd9e-b915-489b-ae3b-14c453840ce0",6122,"Other","text",".text","",0,1587265414,"name","","b3c711c6-ec8b-4e41-a9dc-45ba7e9a4861","pe-section","file"
"2836ad8d-da4a-4bde-95fb-111b065c6256",6122,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587265415,"md5","","b3c711c6-ec8b-4e41-a9dc-45ba7e9a4861","pe-section","file"
"6db635dd-7e76-418a-85eb-4d3441c47551",6122,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587265415,"sha1","","b3c711c6-ec8b-4e41-a9dc-45ba7e9a4861","pe-section","file"
