uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1c6823-2f78-4a74-a044-cfbadbd0faa5",54956,"Payload delivery","filename","Mozi.m","",0,1620526669,"","","","",""
"2eb84d5b-fb68-4c59-a801-2769bf9e27fe",54956,"Payload delivery","md5","dabc26c5ed16458d4f2c50dd78a7dd0e","",1,1620526669,"","","","",""
"32af930a-37e1-43d6-ba8a-7d2921fc3079",54956,"Payload delivery","sha1","18578f3d224c6421125ef123f3febf2e066babff","",1,1620526669,"","","","",""
"701594f5-553a-4f42-aafa-999ae0de0fe8",54956,"Payload delivery","sha256","2a4a922fa29cbb8923269206441366d145f952aaf55d2b2cfd901308d823a1f2","",1,1620526669,"","","","",""
"3a6786a3-6b3a-40b1-9618-2e201182681d",54956,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620526669,"","","","",""
"2f7db689-c0ab-43b4-82da-8fe23fe71ea8",54956,"Network activity","url","http://117.222.167.220:36246/Mozi.m","",1,1620526669,"","","","",""
"b22ac2ff-26a1-4bd2-9acd-2838a3564fb5",54956,"Network activity","ip-dst","117.222.167.220","",1,1620526669,"","","","",""
"b56ccb37-07db-4fd4-904c-bca7d82625f8",54956,"External analysis","link","https://www.virustotal.com/gui/file/2a4a922fa29cbb8923269206441366d145f952aaf55d2b2cfd901308d823a1f2/detection","",0,1620526669,"permalink","","d6645c70-8667-4a68-8495-ad3c70a4edad","virustotal-report","misc"
"00070487-612d-4de0-9376-a307526b62b5",54956,"Other","datetime","2021-05-09T00:26:43.000000+0000","",0,1620526669,"last-submission","","d6645c70-8667-4a68-8495-ad3c70a4edad","virustotal-report","misc"
"40b54fa1-2377-4ac2-8057-102345351308",54956,"Other","text","29/61","",0,1620526669,"detection-ratio","","d6645c70-8667-4a68-8495-ad3c70a4edad","virustotal-report","misc"

