uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c804b8b3-cd78-464d-8f3e-90c8e065d9f8",5751,"Payload delivery","filename","ZvdFNlHdickpenis.bin","",0,1645085761,"","","","",""
"a1aae297-3f60-40e4-9573-a3632aad9eab",5751,"Payload delivery","md5","cc629318af63c61b89e0047c3799b3b5","",1,1645085761,"","","","",""
"60a408b5-970a-4648-8441-489a019be760",5751,"Payload delivery","sha1","410c533b229f6abefe72619451c248f107fff846","",1,1645085761,"","","","",""
"43a24d89-5fd6-449f-b675-29a59b55051d",5751,"Payload delivery","sha256","bf3130e116fd5d9ae43a09831d59f66acee6cb0de1d657e80e711a2bb6397408","",1,1645085761,"","","","",""
"9dc1f6fd-772d-4e6c-a25c-96f8b7e4f896",5751,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645085761,"","","","",""
"2b8b5470-bffe-47e1-b3aa-cd4826125bb0",5751,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1645085761,"","","","",""
"8882adb4-7a82-451b-ba67-095ff9d46fd4",5751,"Network activity","url","https://caioaraujo.vip/2FZBG6/ZvdFNlHdickpenis.bin","",1,1645085761,"","","","",""
"9c529b54-3c41-49ce-a204-e3b56ab5c95d",5751,"Network activity","domain","caioaraujo.vip","",1,1645085761,"","","","",""
"50e0e3ff-76b4-489f-b633-a919d326836f",5751,"Other","text",".text","",0,1645085761,"name","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"09559bf3-459c-4eb9-b42c-8c84a9f3bc41",5751,"Payload delivery","md5","53bccbf9a015b85bffec750d523469c7","",1,1645085761,"md5","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"0673fc0b-ebe3-4bdf-9daf-5c182f24a560",5751,"Payload delivery","sha1","56f304b8afd2caea669dc8300e1f64b770d54299","",1,1645085761,"sha1","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"7c38fae0-e2fc-4f7c-938f-7438157abcce",5751,"Payload delivery","sha256","5a99e2abc70b90a9c0f3c4962465e4b3811f17b94d00cc041b506e6cea7073b5","",1,1645085761,"sha256","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"23bc1fdf-3923-499f-952f-47692ac0a8c5",5751,"Other","size-in-bytes",32768,"",0,1645085761,"size-in-bytes","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"395b30e7-901f-48f7-975d-ffc3e77c6246",5751,"Other","float",4.62913,"",0,1645085761,"entropy","","c64a4a57-fd26-46d2-8c89-f90601875b46","pe-section","file"
"0865536a-37e4-461c-9049-55fdb9ae3ae8",5751,"Other","text",".rdata","",0,1645085762,"name","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"c3c5f37a-19bc-450f-9464-84f06041f9c1",5751,"Payload delivery","md5","aa0720e749df13d222a16f38a532e109","",1,1645085762,"md5","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"10e2b629-d897-49ca-8a9c-fd412cdb82e1",5751,"Payload delivery","sha1","6ef6c334eb123cc3b2d3ace0a64130b398c62e3c","",1,1645085762,"sha1","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"8b929fcd-f793-4c53-86ec-2c4e15dc6379",5751,"Payload delivery","sha256","391a18d6ff01cb46eddcb7fdf80beb4891fdeea547d9a2e6e86d08122f4ad988","",1,1645085762,"sha256","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"f6f32898-6401-4fd0-bf61-ba26eb740048",5751,"Other","size-in-bytes",458752,"",0,1645085762,"size-in-bytes","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"661c98ac-0195-442a-939c-e4d10f9ffd46",5751,"Other","float",7.37789,"",0,1645085762,"entropy","","b5fa8281-fe2d-4792-acef-4cd1ac20871c","pe-section","file"
"9686d2b6-d5fa-4f2a-92c1-0afdafe2f140",5751,"Other","text",".data","",0,1645085762,"name","","5dc18ca9-4a2f-40c7-a910-e840f098d2e4","pe-section","file"
"51c4696a-fe65-40b3-b0de-1d046cd2ffda",5751,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1645085762,"md5","","5dc18ca9-4a2f-40c7-a910-e840f098d2e4","pe-section","file"
