uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1d67feb-c1f9-4180-8d5b-f56a3592e598",29425,"Payload delivery","filename","nomn0m.ppc","",0,1599045968,"","","","",""
"8dc50ab3-03bf-4705-b9e2-d90f8561d5c0",29425,"Payload delivery","md5","fdd7159a1390a7b4f0aa84a79aca6979","",1,1599045968,"","","","",""
"d82c7df4-82d7-435f-a601-e92d77236d91",29425,"Payload delivery","sha1","aaaa584e50fffa64469941271e4601c79053708e","",1,1599045968,"","","","",""
"c7e01ec8-b688-4c0f-86a6-9631907a7b94",29425,"Payload delivery","sha256","4eb6da4871b3591406beae2f8669894b2ec988aaa2141a000a9dd94bf35289cd","",1,1599045968,"","","","",""
"07903284-c25b-43a4-bae9-7076d40c65b4",29425,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599045968,"","","","",""
"14ad02fe-dad0-463c-9fd6-d353b1a585e2",29425,"Network activity","url","http://camocnc.duckdns.org/919100h/nomn0m.ppc","",1,1599045969,"","","","",""
"8db26a84-f4c7-484c-bce6-e0ccdf20b2a5",29425,"Network activity","domain","camocnc.duckdns.org","",1,1599045969,"","","","",""
"3099e656-a042-4ff8-a0f6-9d6a6e20dbb7",29425,"External analysis","link","https://www.virustotal.com/gui/file/4eb6da4871b3591406beae2f8669894b2ec988aaa2141a000a9dd94bf35289cd/detection","",0,1599045970,"permalink","","6987378b-67ae-4197-9c10-5854c788dab9","virustotal-report","misc"
"bae2cc13-e508-4189-b018-b64fd1071e24",29425,"Other","datetime","2020-07-30T12:38:24.000000+0000","",0,1599045970,"last-submission","","6987378b-67ae-4197-9c10-5854c788dab9","virustotal-report","misc"
"aead1d4f-1f38-4ef0-b0a2-c3d87d0ef5ed",29425,"Other","text","31/58","",0,1599045970,"detection-ratio","","6987378b-67ae-4197-9c10-5854c788dab9","virustotal-report","misc"

