uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd7f2b-c3ec-4ea1-b925-0328c0a8018c",13718,"Payload delivery","filename","emptyfilename.tmp","",0,1574797099,"","","","",""
"5ddd7f2b-df84-4736-acf0-0328c0a8018c",13718,"Payload delivery","md5","bb6148d361d8b0998683200f652de837","",1,1574797099,"","","","",""
"5ddd7f2b-8300-49b9-ae2d-0328c0a8018c",13718,"Payload delivery","sha1","a8966104d043ee691a66454189ffb20ffd4c3283","",1,1574797099,"","","","",""
"5ddd7f2b-1d40-4571-8787-0328c0a8018c",13718,"Payload delivery","sha256","3ea42fc67e0facf2db866363368a2633f5fa3fe6112ac4e86ef50993c0747020","",1,1574797099,"","","","",""
"5ddd7f2b-b3ac-48de-b6c7-0328c0a8018c",13718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574797099,"","","","",""
"5ddd7f2b-6c14-423d-b43d-0328c0a8018c",13718,"Payload delivery","imphash","75da9877c7b59c19d6905de155dfb3d9","",0,1574797099,"","","","",""
"5ddd7f2b-7c00-4bfb-9337-0328c0a8018c",13718,"Network activity","url","http://consultinghd.ge/dberror/wHnkIRk/","",1,1574797099,"","","","",""
"5ddd7f2b-00f8-4007-b916-0328c0a8018c",13718,"Network activity","domain","consultinghd.ge","",1,1574797099,"","","","",""
"4c8d0a4f-b0d2-4e03-85a1-1fa1ff48a827",13718,"Other","text",".text","",0,1574797099,"name","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"4a581817-c44b-4c55-85fd-bf04b9bd7446",13718,"Payload delivery","md5","acb4c3e6e3147afbd2958e20bf3eaf2d","",1,1574797100,"md5","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"a3c75344-3138-4762-bf9d-31dc80ba9e12",13718,"Payload delivery","sha1","317b8ee94471fb33c95ed3ba951a967d88705337","",1,1574797100,"sha1","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"e1bd67eb-1f94-4f92-94ea-08478c598298",13718,"Payload delivery","sha256","dd15f4643a81c6716b4b8de8af6208525d8cdf61fe41e6f58b275a8c71345e80","",1,1574797100,"sha256","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"399e4f11-0bd3-4c72-88cf-a6360c6ee047",13718,"Other","size-in-bytes",155648,"",0,1574797100,"size-in-bytes","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"27ed17f2-b1f0-4cbe-ab84-532bee36899c",13718,"Other","float",6.52185,"",0,1574797100,"entropy","","e07dccae-98b3-498c-89c9-03a42e0c8649","pe-section","file"
"571d220b-5d9f-4a7d-ac8f-4c9c450bad48",13718,"Other","text",".rdata","",0,1574797100,"name","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"4a3db1f7-e20a-4111-a916-3ef62f38588f",13718,"Payload delivery","md5","3e1b9bde02b97f73899facf180b5bc39","",1,1574797100,"md5","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"561218eb-f88e-4ab8-8ab0-a6b2cc1b4c4d",13718,"Payload delivery","sha1","784d598d18427ba394c9544b23104972210f1af7","",1,1574797100,"sha1","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"63c35781-8adc-4c8a-a646-55fe4054633b",13718,"Payload delivery","sha256","b4478ee74a60fa2f2470593b7b5065d87c0bcbdd26b958c6e4b3c11db2068b6f","",1,1574797100,"sha256","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"10528e5a-a7aa-49be-b71e-727ad18928fb",13718,"Other","size-in-bytes",118784,"",0,1574797100,"size-in-bytes","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"f9233364-8b99-483b-a9fa-c41b77df6551",13718,"Other","float",6.11543,"",0,1574797100,"entropy","","df150b4b-de07-47af-9396-933ec35aef5a","pe-section","file"
"f97ff8c7-b95b-42f9-8326-fc790e8992e5",13718,"Other","text",".data","",0,1574797100,"name","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
"3f388119-89ed-4f93-909d-02e81f48c457",13718,"Payload delivery","md5","95a1074c1c6f30163d3aa44f592d92a3","",1,1574797100,"md5","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
"ef8d10a9-d114-437a-9f9c-71b8daebafb3",13718,"Payload delivery","sha1","57d9ed6d179678e256e6eafb034d825551c006e4","",1,1574797100,"sha1","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
"e8f44ea7-a653-4a80-8493-43ea805e6274",13718,"Payload delivery","sha256","7f379c7aa7548b89af3a603622df481569ced13053d2f9c5ce71dcca3e52a565","",1,1574797100,"sha256","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
"5b97ff75-ae4c-49c2-833e-28474e12f8bd",13718,"Other","size-in-bytes",7168,"",0,1574797100,"size-in-bytes","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
"3d1250ed-a18b-4804-9156-4ca183bbeeeb",13718,"Other","float",3.68509,"",0,1574797100,"entropy","","8a9ced08-5204-4301-ac2a-ae9b3c5dd9d9","pe-section","file"
