uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1432d7-bddb-47b4-bf77-ddc5a10ac03f",40030,"Payload delivery","filename","x86_64","",0,1683567905,"","","","",""
"c7234528-f37f-4a4f-ae9b-c6da19c82aa8",40030,"Payload delivery","md5","110b9c4df6a774b547fe6261df6f7640","",1,1683567905,"","","","",""
"da67b5a7-b271-4e73-82f7-e4782d8be564",40030,"Payload delivery","sha1","0594b221c18a6e313d636276c5d026bd5cd0f3fa","",1,1683567905,"","","","",""
"0db8119d-83df-4469-ac9a-9014221ca1e3",40030,"Payload delivery","sha256","86d15c6595bf8318ce2e0ca46727a8dca0c604d3114e1bbc089b8eea67c046eb","",1,1683567905,"","","","",""
"9b54a6a8-4e2d-4c63-a766-2f8c60155665",40030,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1683567905,"","","","",""
"1c32f7cf-9d2a-486a-bcfe-481c135e28f1",40030,"Network activity","url","http://194.87.151.244/bins/x86_64","",1,1683567905,"","","","",""
"1af2bef3-a100-40e6-98db-c6efaf6155f6",40030,"Network activity","ip-dst","194.87.151.244","",1,1683567905,"","","","",""
"da5b771f-9911-4c8b-92c6-59b01b07bba7",40030,"External analysis","link","https://www.virustotal.com/gui/file/86d15c6595bf8318ce2e0ca46727a8dca0c604d3114e1bbc089b8eea67c046eb/detection","",0,1683567905,"permalink","","543492b6-8801-415f-ac0f-0f448478f433","virustotal-report","misc"
"9ac02f5e-e492-4359-80c8-e96adad516a7",40030,"Other","datetime","2023-05-08T16:55:17.000000+0000","",0,1683567905,"last-submission","","543492b6-8801-415f-ac0f-0f448478f433","virustotal-report","misc"
"bca814f7-506e-4470-a2cd-7f47637ab2fd",40030,"Other","text","21/61","",0,1683567905,"detection-ratio","","543492b6-8801-415f-ac0f-0f448478f433","virustotal-report","misc"

