uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c17f7-93fc-4e76-82e0-5037c0a8018c",6390,"Payload delivery","filename","lessie.x86","",0,1587288055,"","","","",""
"5e9c17f7-d9d0-4160-a6be-5037c0a8018c",6390,"Payload delivery","md5","42811471f956ae23eaf199bac4870dbb","",1,1587288055,"","","","",""
"5e9c17f7-5e64-41e5-8c18-5037c0a8018c",6390,"Payload delivery","sha1","5c3c8bdbb167a2d9f5a565f2157b7e25277a197c","",1,1587288055,"","","","",""
"5e9c17f7-08b4-4cea-8da4-5037c0a8018c",6390,"Payload delivery","sha256","187cb2d956b730d3c778865cb3bf6f4c2f5c5443fb58531e4569fa367e3402e7","",1,1587288055,"","","","",""
"5e9c17f7-b834-4f9c-a95e-5037c0a8018c",6390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587288055,"","","","",""
"5e9c17f7-294c-4844-a34b-5037c0a8018c",6390,"Network activity","url","http://209.141.49.213/bins/lessie.x86","",1,1587288055,"","","","",""
"5e9c17f7-dcc8-45aa-9ff0-5037c0a8018c",6390,"Network activity","ip-dst","209.141.49.213","",1,1587288055,"","","","",""
"55b405bc-562d-45ad-8443-17cb7668f943",6390,"External analysis","link","https://www.virustotal.com/gui/file/187cb2d956b730d3c778865cb3bf6f4c2f5c5443fb58531e4569fa367e3402e7/detection","",0,1587288056,"permalink","","b78acf25-1e04-4644-a8f4-fe59897243ca","virustotal-report","misc"
"38dd056d-d10c-4a1d-85b7-5e3060a2f4d2",6390,"Other","datetime","2020-04-19T04:29:17.000000+0000","",0,1587288056,"last-submission","","b78acf25-1e04-4644-a8f4-fe59897243ca","virustotal-report","misc"
"ba3554e5-7c1b-46ae-aad6-d287721a9a9f",6390,"Other","text","19/61","",0,1587288056,"detection-ratio","","b78acf25-1e04-4644-a8f4-fe59897243ca","virustotal-report","misc"

