uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a18387-e0e0-439e-a910-b94613fd6209",22878,"Payload delivery","filename","crypted.exe","",0,1713076626,"","","","",""
"ca5ad7db-844e-46b7-82f5-4773ae22baeb",22878,"Payload delivery","md5","4ce0dee8e111626534c413cfaed833b2","",1,1713076627,"","","","",""
"4f3697d3-bc89-40b8-b49a-10e990d48c06",22878,"Payload delivery","sha1","123dddc6604f6f43ec6612c0c94ce2fd55b40dec","",1,1713076627,"","","","",""
"b6e60bf8-b809-488d-8668-dbb4f9571275",22878,"Payload delivery","sha256","87e198aea06c87aae7356cefd33e0a579ccd594a4cb4ce22c7b291436b278453","",1,1713076627,"","","","",""
"54b0b4b2-16ea-4d7a-bcd6-f766aa8aa85f",22878,"Payload delivery","mime-type","application/x-dosexec","",0,1713076627,"","","","",""
"5970dfd2-4b8b-4526-b353-6a94d6cc1ae0",22878,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713076627,"","","","",""
"922e284c-68d1-4e5a-a199-7a54c07aaf9c",22878,"Network activity","url","http://91.92.255.156:8000/crypted.exe","",1,1713076627,"","","","",""
"7186f476-8563-4233-b802-d7ecc7157279",22878,"Network activity","ip-dst","91.92.255.156","",1,1713076627,"","","","",""
"6ae075a2-d4e2-4b76-95ff-726ed22d9a13",22878,"Other","text",".text","",0,1713076627,"name","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"66fc99c8-34e1-4a40-85df-abdfded062ad",22878,"Payload delivery","md5","0fd854ce4545e829d4090dc6010d9358","",1,1713076627,"md5","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"68c22459-488f-45fe-a53b-81a204bcbe6c",22878,"Payload delivery","sha1","94ea4a333c340ba033e21c0ffdbd02933458876b","",1,1713076627,"sha1","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"6c0ff974-e84d-41b5-a5d6-ba6c8d67665f",22878,"Payload delivery","sha256","8aa78407ec491b04fb92b4c03258dbd599a5e6d967fee605e78795b31aa91541","",1,1713076627,"sha256","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"d5e4f782-a659-4cba-9d81-57fd5f22a0fd",22878,"Other","size-in-bytes",312832,"",0,1713076627,"size-in-bytes","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"9ae3e9a3-3e5f-4d8a-9211-849862de9a12",22878,"Other","float",7.99662,"",0,1713076627,"entropy","","025f2faa-24cd-43e9-8569-e737b836fb2b","pe-section","file"
"6a655421-5a12-40b4-b3cc-86d2a901769c",22878,"Other","text",".rsrc","",0,1713076627,"name","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"88aeb949-3297-4303-8aa7-fb2c20429c67",22878,"Payload delivery","md5","a2ad7c072e12a626784a4b380e5c9d6a","",1,1713076627,"md5","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"67f983d0-2325-4242-8547-f26ef938b0d4",22878,"Payload delivery","sha1","d658ed45afc2824b8908e733a7b9c223b1859c50","",1,1713076627,"sha1","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"c76f4e9a-507b-44ac-abbf-da009a02d16b",22878,"Payload delivery","sha256","b3cf1dc318815a6adcd2642d62b7beab818cb2114b7a53a3aed33bf353e9230f","",1,1713076627,"sha256","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"66657918-a026-4981-8969-0d96d3e03d76",22878,"Other","size-in-bytes",1536,"",0,1713076627,"size-in-bytes","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"fd968229-9506-459c-a579-0c9f9c7f6ac1",22878,"Other","float",4.1617,"",0,1713076627,"entropy","","a5b05981-e73d-485a-bbb0-389284c928da","pe-section","file"
"520ead40-a527-4856-b882-6f1db276a9dd",22878,"Other","text",".reloc","",0,1713076627,"name","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"
"deb113d4-49b9-413e-a51f-f42408f722e9",22878,"Payload delivery","md5","aa798dbcb3f1d0880e5493902ca176ce","",1,1713076627,"md5","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"
"67d5d7d9-80a4-4f3f-b756-9343390ca482",22878,"Payload delivery","sha1","c89ee55711ef4eb2b537428ff3ad572c07227bcd","",1,1713076627,"sha1","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"
"6f362c8b-6dc1-40cc-a16f-495930ecb009",22878,"Payload delivery","sha256","e8a82378146fa73166e21729ad3aed4e5f74b36de4be54a81498e87d3338bd91","",1,1713076627,"sha256","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"
"b64eac1d-c165-4b8e-83fe-8433bde07be4",22878,"Other","size-in-bytes",512,"",0,1713076627,"size-in-bytes","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"
"debba096-0106-4a8a-97b4-58e95ccbea6c",22878,"Other","float",0.0815394,"",0,1713076627,"entropy","","9b1232d5-c5dd-4ecd-a460-e1d150a27183","pe-section","file"

