uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"954539f7-bb29-4d1f-b303-ccaea1e9f782",10929,"Payload delivery","filename","n.tmp","",0,1650443167,"","","","",""
"130129c1-2f88-4367-80f8-5d7a4b14e37e",10929,"Payload delivery","md5","57af9c5bec23ca9d526ebafbe82a86ac","",1,1650443167,"","","","",""
"ab09c75b-6454-42f2-83c8-ee9a2d4d65e5",10929,"Payload delivery","sha1","558ce6bc8838c1ca5301224a45df3db22994cda5","",1,1650443167,"","","","",""
"9a7d4855-bcce-461e-95ae-13f599be642f",10929,"Payload delivery","sha256","235c261721226fe500ca649643051fb515d2925adf37b5c706a917dc4d3dbb76","",1,1650443167,"","","","",""
"0604361a-b70f-433e-98d4-1629093469f0",10929,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 936, Template: Normal.dotm, Revision Number: 1, Total Editing Time: 01:00, Create Time/Date: Fri May 10 09:11:00 2019, Last Saved Time/Date: Fri May 10 09:12:00 2019, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1650443167,"","","","",""
"44573443-78ae-4412-8338-778902b9e8d1",10929,"Network activity","url","http://aigoingtokill.aigoingtokill.club/ctrl/file/n.tmp","",1,1650443167,"","","","",""
"80a77f69-b939-4260-b51e-c6c11a09e3b2",10929,"Network activity","domain","aigoingtokill.aigoingtokill.club","",1,1650443167,"","","","",""
"fc4a021e-bcdc-4f27-be0d-d006928c00d6",10929,"External analysis","link","https://www.virustotal.com/gui/file/235c261721226fe500ca649643051fb515d2925adf37b5c706a917dc4d3dbb76/detection","",0,1650443167,"permalink","","69dd6932-7655-48b2-8efc-b913ef357ade","virustotal-report","misc"
"ebae9de2-aa20-44d5-84a7-114643ae81ac",10929,"Other","datetime","2022-04-20T07:18:34.000000+0000","",0,1650443167,"last-submission","","69dd6932-7655-48b2-8efc-b913ef357ade","virustotal-report","misc"
"8e7f14b0-2334-47b6-933c-599dbd184819",10929,"Other","text","44/61","",0,1650443167,"detection-ratio","","69dd6932-7655-48b2-8efc-b913ef357ade","virustotal-report","misc"

