uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c741a2ac-b6d1-401b-b79b-90c00a3b6abc",9271,"Payload delivery","filename","loader1.exe","",0,1649266025,"","","","",""
"6c49bee9-7ecf-4d79-82aa-9f5b2c8f75ca",9271,"Payload delivery","md5","b347d8b2e90e11981f6895be59b5f30c","",1,1649266025,"","","","",""
"161f914f-94e6-4f8a-bc84-919d405a9ff1",9271,"Payload delivery","sha1","fecff17fe981b71deaa00b7522833f2a9c3ffee7","",1,1649266025,"","","","",""
"86d7fe27-7b1a-4f3d-b874-d8377b5d3c46",9271,"Payload delivery","sha256","10ccac80baa31a7a96f2b73fe158db6b699f27f9b89af9692a0ccc152802fb12","",1,1649266025,"","","","",""
"0c108251-69b4-4655-bae8-85b228299d7b",9271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649266025,"","","","",""
"e06d3491-7fa0-40d7-8916-3ebde0ebeb37",9271,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649266025,"","","","",""
"f4d7eff0-8284-43e2-b8a1-bfc108145d74",9271,"Network activity","url","http://192.3.152.135/Proforma/loader1.exe","",1,1649266025,"","","","",""
"96344aaa-d793-4cb0-b2ca-fd2712661a9c",9271,"Network activity","ip-dst","192.3.152.135","",1,1649266025,"","","","",""
"ef911782-bd74-4251-b0d8-0fef1db793fe",9271,"Other","text",".text","",0,1649266026,"name","","7a842018-e81b-42eb-89b9-1d232b2a2661","pe-section","file"
"9673e5b8-a9b0-4c36-862c-011270136d82",9271,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649266026,"md5","","7a842018-e81b-42eb-89b9-1d232b2a2661","pe-section","file"
"1084a40e-a6e9-46df-97c4-aed7f6d375d9",9271,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649266026,"sha1","","7a842018-e81b-42eb-89b9-1d232b2a2661","pe-section","file"
"bff4fe1c-6c3d-4c7a-9935-bf730072bbcf",9271,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649266026,"sha256","","7a842018-e81b-42eb-89b9-1d232b2a2661","pe-section","file"
