uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282787f8-c728-4d69-89dd-160c3bcb1efd",36272,"Payload delivery","filename","Mozi.m","",0,1604264670,"","","","",""
"d6b6281d-5cee-4bdc-9534-2302aa9027b8",36272,"Payload delivery","md5","3e6139c06226c6e65511b54c77324c96","",1,1604264670,"","","","",""
"74701c77-d81b-4e78-80b5-a79726d10e77",36272,"Payload delivery","sha1","64287215a8da8f3afad46d5c7b7f094b77dfd25f","",1,1604264670,"","","","",""
"4787bdca-9439-488f-9025-2038b96f1964",36272,"Payload delivery","sha256","075cb45c2025133ed9201e63f413339944802c85b14c6ad3e0d21670a33d4e0b","",1,1604264670,"","","","",""
"23a0d24b-e776-4d92-8f9a-7f7a0610d3ba",36272,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604264670,"","","","",""
"a880925c-d1bd-471b-be55-4643caa507af",36272,"Network activity","url","http://59.96.36.167:35478/Mozi.m","",1,1604264670,"","","","",""
"765656d9-fa18-4a0f-9f08-6765d7249a4c",36272,"Network activity","ip-dst","59.96.36.167","",1,1604264670,"","","","",""
"8e4eab75-e4a1-4ee2-84e5-422e1601f7d5",36272,"External analysis","link","https://www.virustotal.com/gui/file/075cb45c2025133ed9201e63f413339944802c85b14c6ad3e0d21670a33d4e0b/detection","",0,1604264671,"permalink","","0dd9804e-ff37-45d8-834e-0c9175941adc","virustotal-report","misc"
"0b8babe1-2106-4e50-9fac-eca367f88703",36272,"Other","datetime","2020-10-18T07:34:46.000000+0000","",0,1604264671,"last-submission","","0dd9804e-ff37-45d8-834e-0c9175941adc","virustotal-report","misc"
"fd579755-8705-4cda-be4d-7da37a703aac",36272,"Other","text","40/61","",0,1604264671,"detection-ratio","","0dd9804e-ff37-45d8-834e-0c9175941adc","virustotal-report","misc"

