uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27c4406-73a0-4255-bfb7-f28fd8604472",62148,"Payload delivery","filename","mpsl","",0,1632935536,"","","","",""
"e88c01a8-aa7d-4302-a6b0-2e86ec420231",62148,"Payload delivery","md5","f3cd132b8369a42afddf2bf370a5c985","",1,1632935536,"","","","",""
"8d38df13-8e9c-4105-b4b3-b46c6c18db0e",62148,"Payload delivery","sha1","6f97141aad5a05da536031d0fed760ac7e2c47b3","",1,1632935536,"","","","",""
"03b1d942-ce9c-4491-8e60-74744720de42",62148,"Payload delivery","sha256","beb3cc11afbd46561f90825c212baaf8a00e5ea5439b0ebb10d23cd2da1af120","",1,1632935536,"","","","",""
"47a906a7-4bdf-45b6-b73d-d2c3d3483110",62148,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632935536,"","","","",""
"cebcf0d1-628e-4006-aa36-a84b64cd41e8",62148,"Network activity","url","http://104.244.77.57/bins/mpsl","",1,1632935536,"","","","",""
"8e7e6c66-068a-446f-8bc1-73472cf3631a",62148,"Network activity","ip-dst","104.244.77.57","",1,1632935536,"","","","",""
"888d6ad1-1e5d-4de3-9135-224761c13837",62148,"External analysis","link","https://www.virustotal.com/gui/file/beb3cc11afbd46561f90825c212baaf8a00e5ea5439b0ebb10d23cd2da1af120/detection","",0,1632935536,"permalink","","d0f8c2e0-af05-4d50-9489-152c67a1eb11","virustotal-report","misc"
"67ba3a83-94b2-4784-977e-d5b70e87d022",62148,"Other","datetime","2021-09-29T16:04:14.000000+0000","",0,1632935536,"last-submission","","d0f8c2e0-af05-4d50-9489-152c67a1eb11","virustotal-report","misc"
"0fb25c21-a7df-4195-8f6e-d922104b5f5f",62148,"Other","text","19/61","",0,1632935536,"detection-ratio","","d0f8c2e0-af05-4d50-9489-152c67a1eb11","virustotal-report","misc"

