uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c575e631-8d89-4634-8f0e-ec3ced407070",11285,"Payload delivery","filename","sora.ppc","",0,1697647725,"","","","",""
"9625dfdc-dcbe-4b6a-aa4f-5ad84e0541f1",11285,"Payload delivery","md5","4b8766d339462130a047f593f968cd78","",1,1697647725,"","","","",""
"974c4c6c-7e31-4642-aa2a-c92292be3002",11285,"Payload delivery","sha1","5107725fbe2dd05c1a50763bcf85215ca2c6c7fb","",1,1697647725,"","","","",""
"cf3754b8-d8ad-477e-98ab-b650f230a640",11285,"Payload delivery","sha256","14b2cca4944c8f44a199d28f7011c4a2a95d87a8088ec4af194b3a613a437ff7","",1,1697647725,"","","","",""
"f80d2626-4f77-4d1a-be1a-044fb5e367dc",11285,"Payload delivery","mime-type","application/x-executable","",0,1697647725,"","","","",""
"746f3aa9-8c31-4b1a-8452-8b9541b8831d",11285,"Network activity","url","http://154.197.124.196/bins/sora.ppc","",1,1697647725,"","","","",""
"ce5dfcde-5a9b-4782-977b-75fc0cf7fedd",11285,"Network activity","ip-dst","154.197.124.196","",1,1697647725,"","","","",""
"2d8d9b4f-55fe-432d-8c12-a822338614c5",11285,"External analysis","link","https://www.virustotal.com/gui/file/14b2cca4944c8f44a199d28f7011c4a2a95d87a8088ec4af194b3a613a437ff7/detection","",0,1697647725,"permalink","","6c9d57f1-2fd0-4a0a-b388-0d6dad257122","virustotal-report","misc"
"cb221d40-00df-4f93-9180-54cdf17df812",11285,"Other","datetime","2023-10-18T16:32:17.000000+0000","",0,1697647725,"last-submission","","6c9d57f1-2fd0-4a0a-b388-0d6dad257122","virustotal-report","misc"
"4e2f6db2-719a-4f63-bd96-3c5e0940aef4",11285,"Other","text","31/61","",0,1697647725,"detection-ratio","","6c9d57f1-2fd0-4a0a-b388-0d6dad257122","virustotal-report","misc"

