uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfd4e-7214-4c9a-88d8-372cc0a80102",16472,"Payload delivery","filename","2947o4dnao4z9a.exe","",0,1593572686,"","","","",""
"5efbfd4e-84e8-4d5b-bcbf-372cc0a80102",16472,"Payload delivery","md5","5842a6c28f87a11c37b75f67e4775e74","",1,1593572686,"","","","",""
"5efbfd4e-8430-4587-8cd3-372cc0a80102",16472,"Payload delivery","sha1","a4211c38842d80cc42b49d095d483b8765eee6d2","",1,1593572686,"","","","",""
"5efbfd4e-56e0-4fc7-8262-372cc0a80102",16472,"Payload delivery","sha256","38513db1883dbeea0db7001003ab1aaf88c114ebf126de95346d0fd4a8f00b5a","",1,1593572686,"","","","",""
"5efbfd4e-148c-4eb1-be99-372cc0a80102",16472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572686,"","","","",""
"5efbfd4f-f5b0-4a40-bde0-372cc0a80102",16472,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572687,"","","","",""
"5efbfd4f-c5ec-4bfe-bf1b-372cc0a80102",16472,"Network activity","url","https://fishingonline.live/goldenfish/2947o4dnao4z9a.exe","",1,1593572687,"","","","",""
"5efbfd4f-6fd8-4d7f-b9a5-372cc0a80102",16472,"Network activity","domain","fishingonline.live","",1,1593572687,"","","","",""
"1ea21f76-7a8f-45f5-9a97-97b810818ce5",16472,"Other","text",".text","",0,1593572687,"name","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"1dc91ba0-3cef-4f85-b460-320ea2f3f569",16472,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572687,"md5","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"dad0db7c-719c-4c4a-bc1a-9c567ad7e538",16472,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572687,"sha1","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"4aecc135-35db-4128-b655-c2ce0f824f1a",16472,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593572687,"sha256","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"583a6ea5-6242-430b-b458-c3c5fbfeb918",16472,"Other","size-in-bytes",49152,"",0,1593572687,"size-in-bytes","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"52bba727-4916-4dee-9817-7f28a7a5a791",16472,"Other","float",6.50339,"",0,1593572687,"entropy","","835e1b79-ca24-4993-885e-770ae8b0e6b5","pe-section","file"
"c69fa3b2-45b9-4c14-90b1-19d6e0196304",16472,"Other","text",".rdata","",0,1593572687,"name","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"9ce31c2c-4051-45f6-bb6d-bebe8437d9d2",16472,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593572687,"md5","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"0175ca80-d6f2-4fae-aff1-a41c29db7f3d",16472,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593572687,"sha1","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"a687af68-1412-4dc2-b9f0-862a71db1b8f",16472,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593572687,"sha256","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"f3d6ef8d-4fc7-46f2-8720-7b79bbe02324",16472,"Other","size-in-bytes",8192,"",0,1593572687,"size-in-bytes","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"1770534d-e272-4858-9b1b-30d8e125e269",16472,"Other","float",4.15923,"",0,1593572687,"entropy","","d34f7643-0346-4961-8ccf-cf050ede0a9a","pe-section","file"
"44b3033d-5bd3-443d-8672-65ff9475042a",16472,"Other","text",".data","",0,1593572688,"name","","bb345176-ed5c-4261-bbc2-59fc45a5072a","pe-section","file"
