uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78ac35-04f0-411a-a184-04d1c0a8018c",3326,"Payload delivery","filename","911.m68k","",0,1584966709,"","","","",""
"5e78ac35-ee4c-414e-9406-04d1c0a8018c",3326,"Payload delivery","md5","1395d79561e65bbd628d2d31d3ecc670","",1,1584966709,"","","","",""
"5e78ac35-9000-456b-aad7-04d1c0a8018c",3326,"Payload delivery","sha1","e69df668d51c634662a0ded46ff36ddaf4898bfe","",1,1584966709,"","","","",""
"5e78ac35-9328-4712-b919-04d1c0a8018c",3326,"Payload delivery","sha256","4a9948df66a6f07c49b5045b9d22fe019c73d1ed56f721b50c9265dfa889d870","",1,1584966709,"","","","",""
"5e78ac35-ebcc-4c05-bfce-04d1c0a8018c",3326,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584966709,"","","","",""
"5e78ac35-ac90-43ca-8d1d-04d1c0a8018c",3326,"Network activity","url","http://142.93.197.107/bins/911.m68k","",1,1584966709,"","","","",""
"5e78ac35-e1c0-4a52-921f-04d1c0a8018c",3326,"Network activity","ip-dst","142.93.197.107","",1,1584966709,"","","","",""
"d33e7b8b-7449-459d-8ce3-78d2bb6142d9",3326,"External analysis","link","https://www.virustotal.com/gui/file/4a9948df66a6f07c49b5045b9d22fe019c73d1ed56f721b50c9265dfa889d870/detection","",0,1584966710,"permalink","","d2e776f8-028c-41a5-ada5-bbfce911b735","virustotal-report","misc"
"31334e5c-ff11-442d-a3cd-53842c1600d6",3326,"Other","datetime","2020-03-23T11:58:59","",0,1584966710,"last-submission","","d2e776f8-028c-41a5-ada5-bbfce911b735","virustotal-report","misc"
"49f49413-09b9-48a3-b490-6945155e2e9f",3326,"Other","text","26/54","",0,1584966710,"detection-ratio","","d2e776f8-028c-41a5-ada5-bbfce911b735","virustotal-report","misc"

