uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8964dd-7a06-4bf7-a361-2efbe92808b0",1629,"Payload delivery","filename","vvglma","",0,1638785224,"","","","",""
"7cb89882-8221-40c9-ae5e-d2cf72d16cc3",1629,"Payload delivery","md5","72d2a593bd642f04361b1ca1f9d456c5","",1,1638785224,"","","","",""
"adfb137b-ae70-4699-a62a-a14fb8730bfa",1629,"Payload delivery","sha1","eb7a9f0e0bbed957d57d217677b36db93ba09ac3","",1,1638785224,"","","","",""
"2df45776-e350-4979-b0b7-f6979bcc9fb8",1629,"Payload delivery","sha256","39f652c68b2b7672af4151f86b9f6bf8d9d539a2b0612c4d12e40b1b7041ba33","",1,1638785224,"","","","",""
"bf7775d9-943b-45d5-b382-6f9c781dc27d",1629,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1638785224,"","","","",""
"17efacad-2700-4844-a35a-f9555df90546",1629,"Network activity","url","http://107.172.79.248/vvglma","",1,1638785224,"","","","",""
"7cf7eaa0-0e3c-4ef2-b054-012c037460f2",1629,"Network activity","ip-dst","107.172.79.248","",1,1638785224,"","","","",""
"47d235fd-1815-4fc5-b6b4-577e971c4d0d",1629,"External analysis","link","https://www.virustotal.com/gui/file/39f652c68b2b7672af4151f86b9f6bf8d9d539a2b0612c4d12e40b1b7041ba33/detection","",0,1638785224,"permalink","","ad3c81e5-8425-43b9-b093-1041c01dc7b8","virustotal-report","misc"
"c59d76fe-c164-4f85-a7bb-a3e76267e973",1629,"Other","datetime","2021-12-06T08:25:11.000000+0000","",0,1638785224,"last-submission","","ad3c81e5-8425-43b9-b093-1041c01dc7b8","virustotal-report","misc"
"78e6f445-3ddf-4d4d-b934-98d36bc931e0",1629,"Other","text","23/48","",0,1638785224,"detection-ratio","","ad3c81e5-8425-43b9-b093-1041c01dc7b8","virustotal-report","misc"

