uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"325bc3c7-f370-4d31-9b79-f0058cc172a0",30434,"Payload delivery","filename","Demon.arm5","",0,1599487914,"","","","",""
"4d043e64-aa57-4141-a2de-7073585e42fe",30434,"Payload delivery","md5","ca4c12b3c67836b5d879ee4d666a9a37","",1,1599487914,"","","","",""
"890c1638-603a-4e7a-84e4-5b89d5820153",30434,"Payload delivery","sha1","90b427061b43c4c485b372822c815ee680969c13","",1,1599487914,"","","","",""
"0b29b784-7dca-4c51-aa44-e2eec4d7936b",30434,"Payload delivery","sha256","cdb699126d684298c813e1c352c201b8e64bc279fd96678da6805eb31d6f3283","",1,1599487914,"","","","",""
"c22c1f10-1573-4fab-b64c-67f454ca855c",30434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599487914,"","","","",""
"9e8d91b0-9aa4-4820-932a-60442e9d8eda",30434,"Network activity","url","http://45.95.235.45/Demon.arm5","",1,1599487914,"","","","",""
"999c13e9-98fb-4327-bcb1-71af7f6b8464",30434,"Network activity","ip-dst","45.95.235.45","",1,1599487914,"","","","",""
"8f6f1394-7ab9-40a5-89f0-fd58e3de01f5",30434,"External analysis","link","https://www.virustotal.com/gui/file/cdb699126d684298c813e1c352c201b8e64bc279fd96678da6805eb31d6f3283/detection","",0,1599487915,"permalink","","e1154fe9-a603-449a-845a-421e78436cd4","virustotal-report","misc"
"7bd60b93-2d34-4b9a-84bb-112b86e0a8e5",30434,"Other","datetime","2020-09-07T11:20:28.000000+0000","",0,1599487915,"last-submission","","e1154fe9-a603-449a-845a-421e78436cd4","virustotal-report","misc"
"52424ca2-592f-4b20-aa78-b14220e314a6",30434,"Other","text","31/59","",0,1599487915,"detection-ratio","","e1154fe9-a603-449a-845a-421e78436cd4","virustotal-report","misc"

