uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"962cccfc-6dca-4078-a7bd-e1e752aab444",17207,"Payload delivery","filename","bot.x86_64","",0,1654876383,"","","","",""
"717a1996-aac1-4e65-96eb-a108d980cad5",17207,"Payload delivery","md5","5944bfac28fd7272737b6f6255a45f41","",1,1654876383,"","","","",""
"470b309b-fb87-4076-925b-fb2bb257e142",17207,"Payload delivery","sha1","8e81f162958bac06f9a89eeebb8887e7a4264a8a","",1,1654876383,"","","","",""
"6226ccdb-cb60-4c51-8d9e-8a84c083c969",17207,"Payload delivery","sha256","bd1f9d3a320e13edcad8c7d083fab40602ecc0d0a80aefa40cc27fe6005f3e0f","",1,1654876383,"","","","",""
"186c6a53-86ce-4f1d-bd34-40d30c59e65f",17207,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1654876383,"","","","",""
"c6a74c68-05b9-4743-af8a-40d558693ae2",17207,"Network activity","url","http://139.162.131.116/bot.x86_64","",1,1654876383,"","","","",""
"62c33e38-1e5b-4ecc-9573-2521d3bca0ef",17207,"Network activity","ip-dst","139.162.131.116","",1,1654876383,"","","","",""
"0e91b4d8-3804-4a04-80bd-3b7f29d50f02",17207,"External analysis","link","https://www.virustotal.com/gui/file/bd1f9d3a320e13edcad8c7d083fab40602ecc0d0a80aefa40cc27fe6005f3e0f/detection","",0,1654876383,"permalink","","0460f50c-6b46-4d31-960b-441d14f8cea7","virustotal-report","misc"
"b95db521-baf7-46de-8688-2ce6b1a56164",17207,"Other","datetime","2022-06-10T15:40:13.000000+0000","",0,1654876383,"last-submission","","0460f50c-6b46-4d31-960b-441d14f8cea7","virustotal-report","misc"
"d02cd8f3-b8e4-4e09-b582-9469ae763213",17207,"Other","text","25/60","",0,1654876383,"detection-ratio","","0460f50c-6b46-4d31-960b-441d14f8cea7","virustotal-report","misc"

