uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e63b-491c-4c7c-afb7-3fbdc0a8018c",18742,"Payload delivery","filename","emptyfilename.tmp","",0,1579738683,"","","","",""
"5e28e63b-58ec-4412-892a-3fbdc0a8018c",18742,"Payload delivery","md5","c30e2439d023c3eb5ffad1d407493b4b","",1,1579738683,"","","","",""
"5e28e63b-adb0-4924-a581-3fbdc0a8018c",18742,"Payload delivery","sha1","95dff69503db32048a863a1861681a0428d3682d","",1,1579738683,"","","","",""
"5e28e63b-a318-44ce-ad3d-3fbdc0a8018c",18742,"Payload delivery","sha256","b880f03f8d1480e05b41dd7f4f69cf55c05166f273b59619d8af1386d2c92316","",1,1579738683,"","","","",""
"5e28e63b-d878-4f2b-a34f-3fbdc0a8018c",18742,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738683,"","","","",""
"5e28e63b-d7ec-47c5-a3af-3fbdc0a8018c",18742,"Network activity","url","https://studiodentistico-candeo.it/wp-content/kqqn6-usk-352/","",1,1579738683,"","","","",""
"5e28e63b-946c-40c9-828a-3fbdc0a8018c",18742,"Network activity","domain","studiodentistico-candeo.it","",1,1579738683,"","","","",""
"3695e9d6-c1c2-4861-934c-f80c56a04862",18742,"External analysis","link","https://www.virustotal.com/gui/file/b880f03f8d1480e05b41dd7f4f69cf55c05166f273b59619d8af1386d2c92316/detection","",0,1579738683,"permalink","","fd5570c9-153e-4d9f-9bcc-fc24dd3cb139","virustotal-report","misc"
"3c91ab05-48d7-4acc-96b7-0b308f75785c",18742,"Other","datetime","2020-01-23T00:14:18","",0,1579738683,"last-submission","","fd5570c9-153e-4d9f-9bcc-fc24dd3cb139","virustotal-report","misc"
"4448395a-0317-405b-a6af-5b5234457941",18742,"Other","text","21/62","",0,1579738683,"detection-ratio","","fd5570c9-153e-4d9f-9bcc-fc24dd3cb139","virustotal-report","misc"

