uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f54a24-4f40-4c48-b922-e0ab8902ed91",21468,"Payload delivery","filename","arm6","",0,1595229099,"","","","",""
"cbdda931-5e79-478d-8293-5ce8c92d5af6",21468,"Payload delivery","md5","9d8219de2574cda9d60df1fd4e9cd00a","",1,1595229099,"","","","",""
"aaf34d8d-9988-4c9c-8d2c-e60693416639",21468,"Payload delivery","sha1","56937e41cc043f5b3580cf0fe8d080293c42198a","",1,1595229099,"","","","",""
"82694031-d4b2-4110-97b7-8a650f26ead5",21468,"Payload delivery","sha256","6800c5a6454c15f269968cc16873f36e5c70dc001a4e8c2e56070f64af06440d","",1,1595229099,"","","","",""
"35feb3da-9de3-41b4-9d44-8b35103b2401",21468,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595229099,"","","","",""
"f1cf9707-243e-41b0-be97-742000d4ac13",21468,"Network activity","url","http://37.49.224.224/arm5","",1,1595229099,"","","","",""
"522e8632-20ba-4b6c-9fc0-59d6a7ec52fe",21468,"Network activity","ip-dst","37.49.224.224","",1,1595229099,"","","","",""
"4efef534-fa64-45ae-adea-7ac9878ea3e2",21468,"External analysis","link","https://www.virustotal.com/gui/file/6800c5a6454c15f269968cc16873f36e5c70dc001a4e8c2e56070f64af06440d/detection","",0,1595229100,"permalink","","68c8cb56-0751-4b31-b5f6-06cc4e884b20","virustotal-report","misc"
"43e975ed-20f0-4047-b4ae-036b65ca15f8",21468,"Other","datetime","2020-07-20T04:28:12.000000+0000","",0,1595229100,"last-submission","","68c8cb56-0751-4b31-b5f6-06cc4e884b20","virustotal-report","misc"
"b37d45f1-5022-41d9-8926-ce9728f9d45f",21468,"Other","text","17/59","",0,1595229100,"detection-ratio","","68c8cb56-0751-4b31-b5f6-06cc4e884b20","virustotal-report","misc"

