uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2d9f0b-033f-4ea6-a973-7fc435a746c8",7778,"Payload delivery","filename","5622_1647967473_729.exe","",0,1648090882,"","","","",""
"8d157bb5-df9a-4758-8df3-3a6900aa2c84",7778,"Payload delivery","md5","0cfe05bcaa6d0ef8a21e01dcd298f1c8","",1,1648090882,"","","","",""
"ca9cf743-3e26-4585-b46c-ce875bcce8ae",7778,"Payload delivery","sha1","0dae542f14b5a4d2ab5bc3bb9571672a60efa47f","",1,1648090882,"","","","",""
"6b756d2f-2653-42a7-9aeb-d4e04f07cdfb",7778,"Payload delivery","sha256","bb2eb6165e8dccc7f52ac0a86b533656f4fdec8751dd46dd16243bf1fe012748","",1,1648090882,"","","","",""
"750cdbe8-e128-4957-a7a5-4549a7c68f39",7778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648090882,"","","","",""
"9c63a669-d063-41c2-a6a0-337e332b43fa",7778,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648090882,"","","","",""
"888ae23a-7cd2-43e2-a203-7dd77b3a6557",7778,"Network activity","url","http://file-coin-coin-10.com/files/5622_1647967473_729.exe","",1,1648090882,"","","","",""
"8f1c3cec-4075-4137-81fb-7436654bd006",7778,"Network activity","domain","file-coin-coin-10.com","",1,1648090882,"","","","",""
"5e8685b8-9ef1-4a3d-8f2d-3f50ef073a74",7778,"Other","text",".text","",0,1648090891,"name","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"90ef3e38-5d00-4e02-a9be-6b7531473264",7778,"Payload delivery","md5","74586c274c38f12e4a049ba528534f6f","",1,1648090891,"md5","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"c22f4c0e-0df4-493d-952e-9a397e2b4679",7778,"Payload delivery","sha1","7f018890e4f56d7c5b1bf0126127df0281548454","",1,1648090891,"sha1","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"49ed0a1a-f84c-4e9c-91db-76b9fc235d23",7778,"Payload delivery","sha256","4fb916ed97eef649e09ee876e91a0bb74bfbb49c94dfb022af8dee256e7e02be","",1,1648090891,"sha256","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"1b7404db-8dd8-4bac-ad46-f233a6cf8b38",7778,"Other","size-in-bytes",4154880,"",0,1648090891,"size-in-bytes","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"a32d581d-6f60-433e-b083-58dfd5935fa8",7778,"Other","float",5.21448,"",0,1648090891,"entropy","","b105aafa-2d37-4c55-9746-41d8691a4425","pe-section","file"
"4c52240d-9ff9-4310-ac10-f30a0e2cc00c",7778,"Other","text",".rsrc","",0,1648090899,"name","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"77b8eaad-a5c8-45f8-996e-5b4d41c19ee7",7778,"Payload delivery","md5","53a8df32876cc58a4fb56e01162e2a84","",1,1648090899,"md5","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"0d3fb87d-078a-4ed6-bf76-d064fab82bb2",7778,"Payload delivery","sha1","5874fbe2f7ebd9427374f6e55ff77171c64af7c5","",1,1648090899,"sha1","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"60c5c93e-129c-4092-b360-9417182612ec",7778,"Payload delivery","sha256","46fedf058abba1bbe5b98eebb4d8d81cffb0e609f02ab11bec2902f19f2ca5ec","",1,1648090899,"sha256","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"7a01c3f0-a404-4296-8b56-7bbfb5afe0a7",7778,"Other","size-in-bytes",1536,"",0,1648090899,"size-in-bytes","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"69e5b21a-43ef-43cd-b989-4261b8feefd8",7778,"Other","float",4.02175,"",0,1648090899,"entropy","","fea7cf74-619c-435e-9489-ac3847a1464e","pe-section","file"
"121aa1f5-2d53-4c87-996f-9bf9e3a2fe36",7778,"Other","text",".reloc","",0,1648090908,"name","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"14014f3c-96b0-4baf-997a-88b0f92bbebd",7778,"Payload delivery","md5","8c6828f901687a9bc6b372ba8d1bab19","",1,1648090908,"md5","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"3742b710-d286-4931-a3f0-d4be41cdee60",7778,"Payload delivery","sha1","af7867ae83d86c1d7440717f311a82121a964829","",1,1648090908,"sha1","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"32ae27f2-99fa-498c-a116-0e8cd1d3df95",7778,"Payload delivery","sha256","6023073377c098b84eba9e5a0ee6f3390b516b6f7668150a7577f59aa47b812e","",1,1648090908,"sha256","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"f1a9bd26-0ed6-46e3-b99e-1cbd50ae137a",7778,"Other","size-in-bytes",512,"",0,1648090908,"size-in-bytes","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"2aa1b568-a315-4a95-b901-25f8aa3f815a",7778,"Other","float",0.10191,"",0,1648090908,"entropy","","46df9bb0-e1e1-46df-bf75-8c43c27ff7e0","pe-section","file"
"96e6894d-39ca-4e77-961e-5eec365f739d",7778,"External analysis","link","https://www.virustotal.com/gui/file/bb2eb6165e8dccc7f52ac0a86b533656f4fdec8751dd46dd16243bf1fe012748/detection","",0,1648090916,"permalink","","d0f42b64-af3a-4f7f-ad6f-32e069cde47f","virustotal-report","misc"
"a272f451-212c-4aef-b429-ef6dcf3144ee",7778,"Other","datetime","2022-03-23T23:14:43.000000+0000","",0,1648090917,"last-submission","","d0f42b64-af3a-4f7f-ad6f-32e069cde47f","virustotal-report","misc"
"26d8020e-89bb-4b05-be3b-8194d743680b",7778,"Other","text","49/69","",0,1648090917,"detection-ratio","","d0f42b64-af3a-4f7f-ad6f-32e069cde47f","virustotal-report","misc"

