uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025fa443-9e42-4540-b6d2-9b2b38d8b608",6366,"Payload delivery","filename","dd.exe","",0,1718705352,"","","","",""
"16dbc863-956e-4b81-ba0f-fda91b22e171",6366,"Payload delivery","md5","d27a00984e82dbfc554df8a53e03cbcc","",1,1718705352,"","","","",""
"bf4b0381-48ba-439c-be06-739fbb907fdb",6366,"Payload delivery","sha1","8df8ff5e84d22e101935f9db6e2993fb7870f172","",1,1718705352,"","","","",""
"79710043-0600-4801-af59-7790a9843975",6366,"Payload delivery","sha256","b8d92a1b30253b1525bbf7e1e38429291cb68085f0886c35cbee22baa66d024b","",1,1718705352,"","","","",""
"37b5c703-3cbb-4f12-ab5c-419e37d186da",6366,"Payload delivery","mime-type","application/x-dosexec","",0,1718705352,"","","","",""
"aff5a28a-6583-4eb8-a30e-75dc5dfa89cc",6366,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1718705352,"","","","",""
"33fa38c0-403f-4d12-8492-e9d146489c74",6366,"Network activity","url","http://45.207.168.120:7744/dd.exe","",1,1718705352,"","","","",""
"3fafd68e-92bf-41d6-86b3-6dd812ebb88c",6366,"Network activity","ip-dst","45.207.168.120","",1,1718705352,"","","","",""
"fe76d02a-a189-45e7-9899-08882b5efe1f",6366,"Other","text",".text","",0,1718705352,"name","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"f146412d-96c3-49f4-867d-2b0cf024428d",6366,"Payload delivery","md5","d8f33064c4ef0afbbef55bd2cf99d4bd","",1,1718705352,"md5","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"ba8fdf41-298d-482b-b631-0d615596caa5",6366,"Payload delivery","sha1","8e6891dfc61a527f0493a985ece467c49553739d","",1,1718705352,"sha1","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"ee1fc871-010e-47cb-98e1-31da86b29c63",6366,"Payload delivery","sha256","4e85fa62a9ef71e03741e2330a6815b1aa7c3ba12ac06e56aec71ae56aa6db8c","",1,1718705352,"sha256","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"5f5ed594-86d7-4421-9e5c-476728a6be7f",6366,"Other","size-in-bytes",165376,"",0,1718705352,"size-in-bytes","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"a328b22d-171e-4e49-b425-e3804e6380de",6366,"Other","float",6.72265,"",0,1718705352,"entropy","","0a44a5dd-390c-4cc9-9e0a-ef5f21d372bf","pe-section","file"
"62c8a055-5100-41d0-8d35-a60b8a2183b3",6366,"Other","text",".rdata","",0,1718705353,"name","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"9b241879-0bb2-48f0-9a2f-ea3ef91b8d00",6366,"Payload delivery","md5","097554bc8b9e06ca48884fe0bcde4562","",1,1718705353,"md5","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"1feb2173-f4bc-4fb6-8ade-1481662f6741",6366,"Payload delivery","sha1","087af4a691adb6d64ef8576aa3821fe04beb5210","",1,1718705353,"sha1","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"5e0f6738-197e-4981-b419-379d2ae41c0c",6366,"Payload delivery","sha256","327cffe04ae77762423adc6434d58f9e08e62c8f834b40484dd179ffc4599315","",1,1718705353,"sha256","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"8869c9c2-3be3-4cb0-ba53-d77bb6ef33fd",6366,"Other","size-in-bytes",20480,"",0,1718705353,"size-in-bytes","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"81a0fae5-711e-42c6-be35-f2498a06a8c7",6366,"Other","float",5.38632,"",0,1718705353,"entropy","","20021862-4623-4f96-a122-79ac88f15a7c","pe-section","file"
"8036d12f-1edb-4b37-83b7-2ebd0f065942",6366,"Other","text",".data","",0,1718705353,"name","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"7fefcad7-fe34-4c96-8ec2-ca9a7cfd9532",6366,"Payload delivery","md5","1197a4db46cf8f74c620261213b213c9","",1,1718705353,"md5","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"c17c38e1-aa1c-426d-91f3-a332e9ef1a0b",6366,"Payload delivery","sha1","4b8a5ea7334c27a2b8f886202f974300f335e445","",1,1718705353,"sha1","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"4e64d82f-e3bc-4f7c-81c3-d37b328268e6",6366,"Payload delivery","sha256","f70dbfa3f1f1506fd9c623e098cb1c84f810dfea309b42c5ff6b25ba3275a3d3","",1,1718705353,"sha256","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"bed7a734-e3bd-4a25-81fc-27da5e7e9fea",6366,"Other","size-in-bytes",5632,"",0,1718705353,"size-in-bytes","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"f463c730-37e2-4044-8df2-6480c3459e73",6366,"Other","float",3.46654,"",0,1718705353,"entropy","","da4868da-6b55-4b4e-adc9-aa1a94c3cb08","pe-section","file"
"a7581fee-a5b1-453f-a952-25a353b859eb",6366,"Other","text",".rsrc","",0,1718705353,"name","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"c6c406d9-b221-49df-99e7-5a7d45069dad",6366,"Payload delivery","md5","6aa2cae10e88f53028dea6fff76be49b","",1,1718705353,"md5","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"d18b8437-8bdc-4fa0-b5d5-efb8e22dce48",6366,"Payload delivery","sha1","2cbb082e270d01816951f35f54f151f2cbeb8d10","",1,1718705353,"sha1","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"e3be0d99-6808-4bfd-ba18-ee83caadb484",6366,"Payload delivery","sha256","47d4dccdc89911313173c4b147ed50006694b9bd0949e231970df1ec716a87d9","",1,1718705353,"sha256","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"ff33f14a-8464-48a9-8e03-cc9671ceec52",6366,"Other","size-in-bytes",17920,"",0,1718705353,"size-in-bytes","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"4cf36fb3-bea8-42b4-937f-8b591f42b509",6366,"Other","float",4.6774,"",0,1718705353,"entropy","","79e67416-ea85-4ee8-b5f7-23dc7f294295","pe-section","file"
"d79fe7f2-d8c6-4bb0-9864-b77fb11ce2b3",6366,"External analysis","link","https://www.virustotal.com/gui/file/b8d92a1b30253b1525bbf7e1e38429291cb68085f0886c35cbee22baa66d024b/detection","",0,1718705353,"permalink","","11443ac2-bea9-4285-ba63-dc01085c3984","virustotal-report","misc"
