uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9892b85e-113c-4b6d-b1a1-08220eaff5de",7031,"Payload delivery","filename","arm7","",0,1647567013,"","","","",""
"9cb5848d-20b2-4dc6-8be7-970cec833691",7031,"Payload delivery","md5","91a3d0c8998d7ad6c68da68b0c8e33f8","",1,1647567013,"","","","",""
"bf0d6f62-5f58-4c85-87ae-915f8ee2bc8c",7031,"Payload delivery","sha1","889aa8426b5063869d8ff26a0841735c921c5cc6","",1,1647567013,"","","","",""
"b31f825b-dd0e-4dda-b4fe-30784e060528",7031,"Payload delivery","sha256","44757c9d36c831a05b1fc8c283bd0c032be475e182eb979f64ff8e4c8e8d1251","",1,1647567013,"","","","",""
"41d6484d-63d5-494f-8c53-c60bf9ae08bc",7031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647567013,"","","","",""
"d8bc3b62-e84c-4f79-96b9-e80c7315a238",7031,"Network activity","url","http://45.88.168.112/arm7","",1,1647567013,"","","","",""
"5171ce86-61d8-46bf-bd43-83362e11d05c",7031,"Network activity","ip-dst","45.88.168.112","",1,1647567013,"","","","",""
"51a31765-19c3-4e35-a6cc-29f763382d54",7031,"External analysis","link","https://www.virustotal.com/gui/file/44757c9d36c831a05b1fc8c283bd0c032be475e182eb979f64ff8e4c8e8d1251/detection","",0,1647567022,"permalink","","c094f525-eced-44d5-89cd-3a9699825aaa","virustotal-report","misc"
"dc88700c-20a1-4e39-b493-396668771c73",7031,"Other","datetime","2022-03-17T23:00:31.000000+0000","",0,1647567022,"last-submission","","c094f525-eced-44d5-89cd-3a9699825aaa","virustotal-report","misc"
"ed022648-8ad0-41b9-80f0-1c0e74951be3",7031,"Other","text","10/58","",0,1647567022,"detection-ratio","","c094f525-eced-44d5-89cd-3a9699825aaa","virustotal-report","misc"

