uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de951d4-bb5c-4ebe-9fc9-6244c0a8018c",14982,"Payload delivery","filename","emptyfilename.tmp","",0,1575571924,"","","","",""
"5de951d5-2614-42cf-beb5-6244c0a8018c",14982,"Payload delivery","md5","3691c6f1566ea6c704555806315919aa","",1,1575571925,"","","","",""
"5de951d5-d59c-4472-a4b4-6244c0a8018c",14982,"Payload delivery","sha1","4a4e6151a7fc8143f760247c2717cb404c383dca","",1,1575571925,"","","","",""
"5de951d5-d9ec-4ae4-a95e-6244c0a8018c",14982,"Payload delivery","sha256","94b1d1780a745dd7bffa4a155071e4fb7a02e498d6cdfba2ffeb179f91b07f9f","",1,1575571925,"","","","",""
"5de951d5-50bc-4096-9518-6244c0a8018c",14982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571925,"","","","",""
"5de951d5-6b8c-417c-bb43-6244c0a8018c",14982,"Payload delivery","imphash","25b04e0e41df9663aabc67de4aa4fd6e","",0,1575571925,"","","","",""
"5de951d5-e998-41c5-bf1f-6244c0a8018c",14982,"Network activity","url","https://haber.rankhigh.ca/wp-content/jmdv-dnrg0-297/","",1,1575571925,"","","","",""
"5de951d5-5028-4013-a549-6244c0a8018c",14982,"Network activity","domain","haber.rankhigh.ca","",1,1575571925,"","","","",""
"5de9520f-cc64-49f3-82ac-2ae8c0a8018c",14982,"Network activity","url","http://sgsunflower.edu.vn/wp-admin/includes/ZwzRro/","",1,1575571983,"","","","",""
"5de9520f-8154-42c7-9682-2ae8c0a8018c",14982,"Network activity","domain","sgsunflower.edu.vn","",1,1575571983,"","","","",""
"5de9524c-c914-4319-9b03-6245c0a8018c",14982,"Network activity","url","http://www.studiotulli.com/wp-includes/k013-rhjzyfe-191613647/","",1,1575572044,"","","","",""
"5de9524c-2df4-482b-8939-6245c0a8018c",14982,"Network activity","domain","www.studiotulli.com","",1,1575572044,"","","","",""
"2b5beaff-f378-433e-86a7-883c14ae49ec",14982,"Other","text",".text","",0,1575571925,"name","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"5ebc0ac9-9a85-43a7-af76-737b7d851d06",14982,"Payload delivery","md5","52f95317d5626f2c04a67e77e88598cd","",1,1575571925,"md5","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"bb2e25ed-0fb8-4a57-aabb-72b6ac337bb6",14982,"Payload delivery","sha1","8332b0190a4f436b9dbdbe1f993c675d9992f969","",1,1575571925,"sha1","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"11b9e9cf-39fb-4430-950f-d548b44c1ae2",14982,"Payload delivery","sha256","e82bf279a20545dad387e79503b97abeb1422b86a6b58a6437e8aa7d247f3e46","",1,1575571925,"sha256","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"d820333f-dd28-40fd-95a2-b97692787b53",14982,"Other","size-in-bytes",434176,"",0,1575571925,"size-in-bytes","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"4a90e16a-321f-4acd-8bb2-f14061d81128",14982,"Other","float",6.60907,"",0,1575571925,"entropy","","925c35ac-d9c3-45c2-9117-d74dcc37025c","pe-section","file"
"5f1c8290-a22f-46e7-b734-d4d4bda98c53",14982,"Other","text",".rdata","",0,1575571925,"name","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"aa358b0f-71f7-40b3-af1e-d10037ecf284",14982,"Payload delivery","md5","1d22c672ac3ebd86fd39cdb55cb9f988","",1,1575571925,"md5","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"0ee2bb54-14a1-4d4a-9f90-a0fe284cde4b",14982,"Payload delivery","sha1","0c3f69a4e470759a4fc96cf0811f3d0b6cbaab24","",1,1575571925,"sha1","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"fe05f35d-c796-496a-97d4-61005e0cc2c9",14982,"Payload delivery","sha256","979029529eb3c1539e04a61788213955261752ed37faba548071e57e86ce7946","",1,1575571925,"sha256","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"da2ee865-8e95-4715-a551-432f18f6c54e",14982,"Other","size-in-bytes",102400,"",0,1575571925,"size-in-bytes","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"39d10bd6-164e-42ce-80ed-4245651880f0",14982,"Other","float",4.9881,"",0,1575571925,"entropy","","3fa9c5eb-516a-4895-ae97-c1015f29b122","pe-section","file"
"bba608ea-29b1-4b5a-a731-da130b673457",14982,"Other","text",".data","",0,1575571925,"name","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"15b6efd1-7a9d-41b4-abfe-45e913c47b0f",14982,"Payload delivery","md5","f100852b255a0a6c1e6da091f923d9a2","",1,1575571925,"md5","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"bcc18ab6-0d98-4196-86d1-229b9da4e195",14982,"Payload delivery","sha1","516616fb0e47fcddbffa9944817a118fb0c414a4","",1,1575571925,"sha1","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"b5e44313-d65f-464d-835e-472de92d9d5a",14982,"Payload delivery","sha256","24c00808b430b25cf001e24cef6f26c4559c051505c12cd03eea4d4ebb61a9b6","",1,1575571926,"sha256","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"c4b84f61-a6f7-4b8a-a833-6a20ca742613",14982,"Other","size-in-bytes",81920,"",0,1575571926,"size-in-bytes","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"1cdc2fd6-39db-4c04-8fa5-123fc9b41be2",14982,"Other","float",7.55367,"",0,1575571926,"entropy","","ed663674-1026-4554-9538-f52b7a7eb736","pe-section","file"
"dc697261-4782-463f-8bff-5c7458c192a7",14982,"Other","text",".rsrc","",0,1575571926,"name","","129f38d6-1c0a-421f-806a-4f02c361d92b","pe-section","file"
"cb9aa343-e24b-452f-9985-5e2552d63318",14982,"Payload delivery","md5","04aa49751b602575a123d5f53efc27bb","",1,1575571926,"md5","","129f38d6-1c0a-421f-806a-4f02c361d92b","pe-section","file"
"f17ecb74-c310-461d-9248-005e79cf729a",14982,"Payload delivery","sha1","1b9b5435ad0eaa8b8877be790cae2b2a062c93fe","",1,1575571926,"sha1","","129f38d6-1c0a-421f-806a-4f02c361d92b","pe-section","file"
"505ba247-a468-49a2-8c57-1ff306aeb525",14982,"Payload delivery","sha256","f1d0d3ac68045709cf04df68e2b2116fc845e2aa88f5113a8428a26e4206ade5","",1,1575571926,"sha256","","129f38d6-1c0a-421f-806a-4f02c361d92b","pe-section","file"
"6cff77de-d410-407d-908f-d8605a7d0efb",14982,"Other","size-in-bytes",24576,"",0,1575571926,"size-in-bytes","","129f38d6-1c0a-421f-806a-4f02c361d92b","pe-section","file"
