uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6eedb50-0cec-43ea-acc1-acf365e7828e",29938,"Payload delivery","filename","HvGJoP.exe","",0,1670417946,"","","","",""
"fe6bcf54-10ac-4ee7-a144-4ac870a80f05",29938,"Payload delivery","md5","5ecf7b57409e0684d29b08714b8c09f8","",1,1670417946,"","","","",""
"01ae3abf-0641-4fb5-b585-88e02f74541f",29938,"Payload delivery","sha1","16f96d4d32722f42736b622e5783f2c22c7383a3","",1,1670417946,"","","","",""
"ee35b726-a4f1-4120-a204-adef0556acb3",29938,"Payload delivery","sha256","08faf3ebd270f39ce947726573b16c022e385830676bb73edd2e7ccaf4ac1f96","",1,1670417946,"","","","",""
"dfc423e5-a572-42ce-89ef-83f0fa0e584e",29938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670417946,"","","","",""
"2a0773fc-405b-418d-8096-d4e8d5ab93b5",29938,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670417946,"","","","",""
"68e9b47e-3d07-4459-92a4-d4eae45cebf4",29938,"Network activity","url","http://ewsdghmrhfuier.ga/yy/HvGJoP.exe","",1,1670417946,"","","","",""
"45c4a252-5fb1-4ad6-a3ba-a8e2baa2db88",29938,"Network activity","domain","ewsdghmrhfuier.ga","",1,1670417946,"","","","",""
"99766434-5d39-4992-a99e-9611a8da1fe3",29938,"Other","text","J' B ","",0,1670417946,"name","","ddadeb45-8363-4d58-b9c1-d71690f50ba3","pe-section","file"
"131f952d-dec7-448c-aa66-aacde2429927",29938,"Payload delivery","md5","9f75e788ea898bc114706c9251e1c866","",1,1670417946,"md5","","ddadeb45-8363-4d58-b9c1-d71690f50ba3","pe-section","file"
"c5436bec-1dcf-4e64-9081-1dfd23a170c6",29938,"Payload delivery","sha1","48d80eda968a2bc24af7f1c44748b9bb84c2998c","",1,1670417946,"sha1","","ddadeb45-8363-4d58-b9c1-d71690f50ba3","pe-section","file"
"96295d14-07c6-4eff-914e-064924b40085",29938,"Payload delivery","sha256","6078797104cf0a48b01a970ce883e6f4898fe759cf9dfe9b691e2c018b4cf955","",1,1670417946,"sha256","","ddadeb45-8363-4d58-b9c1-d71690f50ba3","pe-section","file"
"eab2bfab-aefc-4f02-a424-5ba9ca1956ee",29938,"Other","size-in-bytes",295424,"",0,1670417946,"size-in-bytes","","ddadeb45-8363-4d58-b9c1-d71690f50ba3","pe-section","file"
