uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"073b56b5-e012-4cbe-9132-2d4ac4d2b099",18909,"Payload delivery","filename","vbc.exe","",0,1656924726,"","","","",""
"70342fc7-eb6d-469f-9c58-803d5e6c9bfa",18909,"Payload delivery","md5","4d8836e7d058318c9850080d90c650f9","",1,1656924726,"","","","",""
"63eb1d1d-442f-420e-b2f1-4dfde1e6bf9e",18909,"Payload delivery","sha1","e6d0e4f67a143b0c97aab0c60ce4f8dfe44e2773","",1,1656924726,"","","","",""
"ded2cd01-52b8-42fd-b5cc-8b0b8ef45dbe",18909,"Payload delivery","sha256","ebf17062065528a741f635ddbfa773618c23060a96609ce130bddffce137693a","",1,1656924726,"","","","",""
"3023d586-b7bc-4460-b4df-68e32316b9a5",18909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656924726,"","","","",""
"f1923e53-1b27-4e8b-a56a-65260a0a5602",18909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656924726,"","","","",""
"2de523dd-1360-40c1-a8f8-1b86395260c4",18909,"Network activity","url","http://45.153.242.255/250/vbc.exe","",1,1656924726,"","","","",""
"a73f92be-81d0-438b-960c-5215b26c5aab",18909,"Network activity","ip-dst","45.153.242.255","",1,1656924726,"","","","",""
"bcdf1e3e-57a4-4fa4-a923-cb912706e9b1",18909,"Other","text",".text","",0,1656924726,"name","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"74f0ee37-46f4-4723-91d5-f150d7bde547",18909,"Payload delivery","md5","34423e4f24c0a9f00539b8b4b2970cd9","",1,1656924726,"md5","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"325f0708-1eb8-46cf-97a9-52f1ca38e022",18909,"Payload delivery","sha1","0ad9ed423ee57c90c40266f3ed4db264aa24fd3f","",1,1656924726,"sha1","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"68d43a72-1ed0-42cb-973f-759ba613328a",18909,"Payload delivery","sha256","b1f9949dcd2a2cda4c36b75ff3b29cc3620c0dfbcbeafea17aa66e1e3f011561","",1,1656924726,"sha256","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"d4a644c9-1bd6-438d-ab6a-3889edf133b6",18909,"Other","size-in-bytes",452096,"",0,1656924726,"size-in-bytes","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"5fb4b622-8961-416f-a135-3616b107867b",18909,"Other","float",7.87609,"",0,1656924726,"entropy","","8907f555-7ac8-4187-ba88-d278fcc4e2ea","pe-section","file"
"3503d595-3f21-40df-a98d-57718136c770",18909,"Other","text",".rsrc","",0,1656924727,"name","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"8308766c-6f30-4d48-802d-19b1c9b9f9c9",18909,"Payload delivery","md5","d63ad61023182a2087b9168af933c34a","",1,1656924727,"md5","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"9d896b03-fa39-43e0-ba14-5feed09c2f89",18909,"Payload delivery","sha1","acaa2b995704fa531c6e1a35213ad0e225d324cc","",1,1656924727,"sha1","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"2f6acd11-ce1b-4e6e-98ef-2dc2e8709a13",18909,"Payload delivery","sha256","ae30be90bb0da95b9148cbd429b7fc890da94f2c3dfbafe5d2f1592d753e1235","",1,1656924727,"sha256","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"f751108f-3584-463a-83c2-2300e7030ab0",18909,"Other","size-in-bytes",1536,"",0,1656924727,"size-in-bytes","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"887771d6-3fb2-411c-a883-7ca8950c873a",18909,"Other","float",4.08828,"",0,1656924727,"entropy","","777ebc7c-7f7a-46b6-8cc3-22a997e012b8","pe-section","file"
"cbe0b0b3-83ce-4255-afda-71de8a7a8e60",18909,"Other","text",".reloc","",0,1656924727,"name","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"5754d558-04a0-4c27-a943-4a685fb22da0",18909,"Payload delivery","md5","dde681e32488387665058fb5ee575ec0","",1,1656924727,"md5","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"4b2ee744-53f2-492a-9760-316f18c256d4",18909,"Payload delivery","sha1","ca01bbb078bfc84e3cd4df79b76de2cf4e9d493e","",1,1656924727,"sha1","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"e622d322-5c5e-4faf-ab85-b32c43f4c8c4",18909,"Payload delivery","sha256","fef6537dc0301f45ac33b50fa3e927fd6e9e260635d36b2d5844941c729ac9a0","",1,1656924727,"sha256","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"b7b050fe-c45a-41d8-8257-ef38ec648547",18909,"Other","size-in-bytes",512,"",0,1656924727,"size-in-bytes","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"5982af15-c676-411b-84ee-1c5f1473bc0a",18909,"Other","float",0.0815394,"",0,1656924727,"entropy","","9d5a91b3-f527-4bc3-a428-9ddaa136fbea","pe-section","file"
"3ad4e04b-ef5f-4a6c-9cc5-e3c605a7273e",18909,"External analysis","link","https://www.virustotal.com/gui/file/ebf17062065528a741f635ddbfa773618c23060a96609ce130bddffce137693a/detection","",0,1656924727,"permalink","","8cad0543-62ea-4890-b934-e66a4f7484fc","virustotal-report","misc"
"0791b8a0-2a53-4e65-a174-6b0009c345bd",18909,"Other","datetime","2022-07-04T08:30:23.000000+0000","",0,1656924727,"last-submission","","8cad0543-62ea-4890-b934-e66a4f7484fc","virustotal-report","misc"
"89920ed1-e2a2-40ff-975b-5bec45babe91",18909,"Other","text","26/67","",0,1656924727,"detection-ratio","","8cad0543-62ea-4890-b934-e66a4f7484fc","virustotal-report","misc"

