uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9e217-6368-4e3a-b72a-6dbdc0a80102",13271,"Payload delivery","filename","ksoftirqd","",0,1592386071,"","","","",""
"5ee9e217-b7d0-4b5d-87fe-6dbdc0a80102",13271,"Payload delivery","md5","2d939dc93e55ba4b5cecb216845f1fb0","",1,1592386071,"","","","",""
"5ee9e217-6b60-45a7-b35c-6dbdc0a80102",13271,"Payload delivery","sha1","a50fec1e753dc8de53c989180a67d602938b0cf7","",1,1592386071,"","","","",""
"5ee9e217-74e0-4543-984a-6dbdc0a80102",13271,"Payload delivery","sha256","cd5c56c895ea3843ff975d151b90083c066c9318d50f2a8ef20a2bdccb0f5d92","",1,1592386071,"","","","",""
"5ee9e217-ab4c-4efe-b119-6dbdc0a80102",13271,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (GNU/Linux), dynamically linked, interpreter /lib64/ld-linux-x86-64.so.2, for GNU/Linux 3.2.0, BuildID[sha1]=a06fb8412f1f7d9a8cf82eeb8fb563f122e6c0a6, stripped","",0,1592386071,"","","","",""
"5ee9e217-1350-4d62-a3a5-6dbdc0a80102",13271,"Network activity","url","http://139.162.42.186/ksoftirqd","",1,1592386071,"","","","",""
"5ee9e217-ed28-4674-84b3-6dbdc0a80102",13271,"Network activity","ip-dst","139.162.42.186","",1,1592386071,"","","","",""
"ae4008d9-3a72-4925-8399-33ca3b9142ff",13271,"External analysis","link","https://www.virustotal.com/gui/file/cd5c56c895ea3843ff975d151b90083c066c9318d50f2a8ef20a2bdccb0f5d92/detection","",0,1592386071,"permalink","","e9e78767-29a8-4c1e-b226-c56eb5cba5dd","virustotal-report","misc"
"17ae9ec3-16e3-4a90-861c-ba2fee02a766",13271,"Other","datetime","2020-06-17T06:47:24.000000+0000","",0,1592386071,"last-submission","","e9e78767-29a8-4c1e-b226-c56eb5cba5dd","virustotal-report","misc"
"ade20657-4427-4a05-97b8-8b36d02caef4",13271,"Other","text","0/61","",0,1592386071,"detection-ratio","","e9e78767-29a8-4c1e-b226-c56eb5cba5dd","virustotal-report","misc"

