uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea234152-b631-4c89-8564-12c5f5df8c50",31747,"Payload delivery","filename","xmrig","",0,1673943908,"","","","",""
"bd83090e-086c-43bc-927c-301efad3478d",31747,"Payload delivery","md5","30941b98d0c93c8bcdf5c9635334931d","",1,1673943908,"","","","",""
"617dca03-d410-497f-883e-939773dce01e",31747,"Payload delivery","sha1","d5cf51a736f4ad2f9233a7f23bd54738caae7caf","",1,1673943908,"","","","",""
"63967107-94f2-4208-8ae5-ab8e73e8a529",31747,"Payload delivery","sha256","6c9d98ebba60dc7fbaac4637b6068fcccf964e7d9dfc1c65d641598f3b12a2c0","",1,1673943908,"","","","",""
"a4aaf95f-a14e-4a03-b9ca-820cc42d9040",31747,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1673943908,"","","","",""
"62553d01-62ab-4ff9-8c62-c972c895160e",31747,"Network activity","url","http://82.157.25.133/xmrig","",1,1673943908,"","","","",""
"b962f9bd-077a-492a-bb6a-81a2ef2fb1b0",31747,"Network activity","ip-dst","82.157.25.133","",1,1673943908,"","","","",""
"d8ed78a1-c532-452c-9507-85bc43e5925f",31747,"External analysis","link","https://www.virustotal.com/gui/file/6c9d98ebba60dc7fbaac4637b6068fcccf964e7d9dfc1c65d641598f3b12a2c0/detection","",0,1673943908,"permalink","","9dcdd317-dbcf-4eb7-a601-547db0b8fd30","virustotal-report","misc"
"495c9a35-2330-4ee3-8c67-4e0b761c9586",31747,"Other","datetime","2022-11-21T07:41:01.000000+0000","",0,1673943908,"last-submission","","9dcdd317-dbcf-4eb7-a601-547db0b8fd30","virustotal-report","misc"
"fa44ca3a-2373-451f-84a3-e050ba9cf51a",31747,"Other","text","28/63","",0,1673943908,"detection-ratio","","9dcdd317-dbcf-4eb7-a601-547db0b8fd30","virustotal-report","misc"

