uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bbe7e-ecb8-4f36-8143-02ddc0a80102",19800,"Payload delivery","filename","jKira.arm","",0,1594605182,"","","","",""
"5f0bbe7e-8158-4535-ae27-02ddc0a80102",19800,"Payload delivery","md5","7d549b1b395a6dd0798474b9255db837","",1,1594605182,"","","","",""
"5f0bbe7e-a940-4b8a-93ec-02ddc0a80102",19800,"Payload delivery","sha1","36ae2637813a8c931eedfc8b99477be84d713ddf","",1,1594605182,"","","","",""
"5f0bbe7e-1dec-4b08-a4c8-02ddc0a80102",19800,"Payload delivery","sha256","4a68cd8025fcccf5b1a39aef742da64979f43fef77e02a3f5ae77a451b11ccf9","",1,1594605182,"","","","",""
"5f0bbe7e-5afc-42b4-9745-02ddc0a80102",19800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594605182,"","","","",""
"5f0bbe7e-537c-44c2-b9da-02ddc0a80102",19800,"Network activity","url","http://194.15.36.138/bins/jKira.arm","",1,1594605182,"","","","",""
"5f0bbe7e-40d4-4f6a-8ccc-02ddc0a80102",19800,"Network activity","ip-dst","194.15.36.138","",1,1594605182,"","","","",""
"aa023cb7-7d34-41cf-91f8-8123bd622d44",19800,"External analysis","link","https://www.virustotal.com/gui/file/4a68cd8025fcccf5b1a39aef742da64979f43fef77e02a3f5ae77a451b11ccf9/detection","",0,1594605183,"permalink","","7176966e-ecee-4786-91ee-f7eb5fee71a6","virustotal-report","misc"
"b28996c4-e6f8-4feb-8816-f4731816fcc0",19800,"Other","datetime","2020-07-13T00:24:06.000000+0000","",0,1594605183,"last-submission","","7176966e-ecee-4786-91ee-f7eb5fee71a6","virustotal-report","misc"
"e0b60e2d-a53a-4870-b292-0d22e6f36f7c",19800,"Other","text","27/60","",0,1594605183,"detection-ratio","","7176966e-ecee-4786-91ee-f7eb5fee71a6","virustotal-report","misc"

