uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9b24b7-ab30-4120-94d4-ac7d70aef80e",61033,"Payload delivery","filename","lessie.arm7","",0,1632048308,"","","","",""
"30bc9aeb-4c9b-4d03-b4ee-8f85c346fd9b",61033,"Payload delivery","md5","1fe07db1bf64acf61c2f3083431ff40f","",1,1632048308,"","","","",""
"ca738aae-82fa-4273-bb49-2cd3e88ed06f",61033,"Payload delivery","sha1","0a1933ea1c42d93d676df20fcc0ce6d9d0b190a1","",1,1632048308,"","","","",""
"5a0523da-be57-43f2-a18a-82f7b271d1c4",61033,"Payload delivery","sha256","c2154d7d1b761dfa038ac9af37f302208052185a4a152456531b5fd0827327d3","",1,1632048309,"","","","",""
"d00ba9aa-84c5-41ee-8921-46560543e92a",61033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632048309,"","","","",""
"587bf4d8-b7b6-4cc4-a4f8-534038d7836b",61033,"Network activity","url","http://205.185.114.157/bins/lessie.arm7","",1,1632048309,"","","","",""
"7c12e3c9-5131-4724-a5f4-31a50ebc9b2c",61033,"Network activity","ip-dst","205.185.114.157","",1,1632048309,"","","","",""
"55cd9de8-ef33-4282-a176-4a9b6029b5cf",61033,"External analysis","link","https://www.virustotal.com/gui/file/c2154d7d1b761dfa038ac9af37f302208052185a4a152456531b5fd0827327d3/detection","",0,1632048310,"permalink","","fd927ca2-27c0-46a2-aa08-8bfe70a0e9c0","virustotal-report","misc"
"efca9f58-4c02-488b-9773-85f14ecbd85b",61033,"Other","datetime","2021-09-19T09:09:56.000000+0000","",0,1632048310,"last-submission","","fd927ca2-27c0-46a2-aa08-8bfe70a0e9c0","virustotal-report","misc"
"548bcc23-19de-4b9c-b62e-d4bb3238887f",61033,"Other","text","36/60","",0,1632048310,"detection-ratio","","fd927ca2-27c0-46a2-aa08-8bfe70a0e9c0","virustotal-report","misc"

