uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1f2101-a475-4d2d-a431-5fa7c8c1db39",28227,"Payload delivery","filename","amen.arm6","",0,1598643097,"","","","",""
"c23ed01f-b017-4fcd-b212-9156501ad1e9",28227,"Payload delivery","md5","ba282495f039d2d3c80ff0b69726e3fd","",1,1598643097,"","","","",""
"11ecf50d-3699-4e21-acfd-a642d40664c5",28227,"Payload delivery","sha1","ab9e01e99eb10b3b5a12aee415e4d52245464344","",1,1598643097,"","","","",""
"baedc7cf-ebe9-4df2-9f3f-541ac521cf1e",28227,"Payload delivery","sha256","e139ce18e4cbfa4d1c56bae7fc1581ca600fd3fb92dee7a65c977a0da1de743c","",1,1598643097,"","","","",""
"7b019411-f3aa-4299-937d-75207dc3351f",28227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598643097,"","","","",""
"65bfd949-f2ac-4cee-829e-0238844ffdff",28227,"Network activity","url","http://45.145.185.198/bins/amen.arm6","",1,1598643097,"","","","",""
"1804ff1c-6461-4669-86c6-26c19b581cb1",28227,"Network activity","ip-dst","45.145.185.198","",1,1598643097,"","","","",""
"db04678b-91e2-4eda-93ef-9cf30205d4e4",28227,"External analysis","link","https://www.virustotal.com/gui/file/e139ce18e4cbfa4d1c56bae7fc1581ca600fd3fb92dee7a65c977a0da1de743c/detection","",0,1598643098,"permalink","","3fee7c3d-3c4c-4039-8b46-d14f4a3ff47f","virustotal-report","misc"
"6dd631d8-e92d-42b9-a00e-3e6487446f2f",28227,"Other","datetime","2020-08-26T23:40:30.000000+0000","",0,1598643098,"last-submission","","3fee7c3d-3c4c-4039-8b46-d14f4a3ff47f","virustotal-report","misc"
"1ae57d52-652d-4e21-867d-901244b4041e",28227,"Other","text","30/58","",0,1598643098,"detection-ratio","","3fee7c3d-3c4c-4039-8b46-d14f4a3ff47f","virustotal-report","misc"

