uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2549c84e-1618-48a2-bc1b-6973c02b7ab8",40454,"Payload delivery","filename","Wos_Setup.rar","",0,1683923782,"","","","",""
"59d10791-dde9-49e1-beee-3f702fc5d42f",40454,"Payload delivery","md5","73f1534b49b7e8a67bb0d09b9922cc21","",1,1683923782,"","","","",""
"1c723e49-65ff-49b1-a3a1-3aef26f05da3",40454,"Payload delivery","sha1","8bb039102d156365f932c26c82f9715521ab5451","",1,1683923782,"","","","",""
"1550285e-8c35-47e5-986d-c4920e223d8a",40454,"Payload delivery","sha256","c11cf2eeb6db864c279dd509ec574b6762cee83f463828607da7c9949e915805","",1,1683923782,"","","","",""
"2d0b3303-55a5-4af4-b866-7fe22375b1ba",40454,"Payload delivery","mime-type","RAR archive data, v5","",0,1683923782,"","","","",""
"1f8502be-d99f-4135-9814-b0214aa5e1dc",40454,"Network activity","url","https://cdn.discordapp.com/attachments/1106581424963866635/1106582054428233808/Wos_Setup.rar","",1,1683923782,"","","","",""
"617d22eb-37fd-47d9-857d-63ee62145bcf",40454,"Network activity","domain","cdn.discordapp.com","",1,1683923782,"","","","",""
"1f1ec401-fd19-4d31-b90c-8a0e1806afdb",40454,"External analysis","link","https://www.virustotal.com/gui/file/c11cf2eeb6db864c279dd509ec574b6762cee83f463828607da7c9949e915805/detection","",0,1683923782,"permalink","","c6083e3f-52a3-4367-a69f-5014274321d1","virustotal-report","misc"
"f505e0cc-807a-46ea-86b2-5a32309d437b",40454,"Other","datetime","2023-05-12T19:40:54.000000+0000","",0,1683923782,"last-submission","","c6083e3f-52a3-4367-a69f-5014274321d1","virustotal-report","misc"
"07f62bac-1e7f-408c-9a22-cc318708b147",40454,"Other","text","10/60","",0,1683923782,"detection-ratio","","c6083e3f-52a3-4367-a69f-5014274321d1","virustotal-report","misc"

