uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2326-3908-460a-b47d-3778c0a80102",16588,"Payload delivery","filename","2489o4dnao4z9a.exe","",0,1593582374,"","","","",""
"5efc2326-a664-428a-95ce-3778c0a80102",16588,"Payload delivery","md5","a83e97d8be1f62132d6543f2ade021b6","",1,1593582374,"","","","",""
"5efc2326-e100-4c77-8ab1-3778c0a80102",16588,"Payload delivery","sha1","5d689395da287514400c004c5e2dd04fe725f671","",1,1593582374,"","","","",""
"5efc2326-eb94-4456-969d-3778c0a80102",16588,"Payload delivery","sha256","91156fd801dfeed5e7d57390b2f062fcd6ffaed10e670fd7c56c722dd6b87507","",1,1593582374,"","","","",""
"5efc2326-cb40-4e48-9816-3778c0a80102",16588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582374,"","","","",""
"5efc2326-4df4-46b8-8e0b-3778c0a80102",16588,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582374,"","","","",""
"5efc2326-c7b8-4b48-be40-3778c0a80102",16588,"Network activity","url","https://fishingonline.live/goldenfish/2489o4dnao4z9a.exe","",1,1593582374,"","","","",""
"5efc2326-07d0-4026-b64b-3778c0a80102",16588,"Network activity","domain","fishingonline.live","",1,1593582374,"","","","",""
"13727c6a-b98e-44b8-9a57-0bcbd47b803c",16588,"Other","text",".text","",0,1593582376,"name","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"b0a7c80a-60af-4bb4-990c-6400b20e2128",16588,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582376,"md5","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"c4f1657e-c9d8-42e4-81e1-c8ca30d6226f",16588,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582376,"sha1","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"db902eb6-9194-4b64-a679-e0a2fc354ee6",16588,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582376,"sha256","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"f87326f8-ce55-4669-a688-6a6c528a6a0e",16588,"Other","size-in-bytes",49152,"",0,1593582376,"size-in-bytes","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"c25dd2e0-1b91-4128-93a2-0e1c5f3725f5",16588,"Other","float",6.50339,"",0,1593582376,"entropy","","2b046ad9-6b8b-490c-8102-d5b57556fa76","pe-section","file"
"0f18b94d-0e61-450f-894e-b01083affb15",16588,"Other","text",".rdata","",0,1593582377,"name","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"929a988b-d2cd-452e-b75a-d761b0e6f754",16588,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582377,"md5","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"497e710d-2b09-43ad-bd88-f59613d715ba",16588,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582377,"sha1","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"ea8f402f-6210-45b8-8554-520537199ea8",16588,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582377,"sha256","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"1b6776ab-9040-4fe0-8e63-71763ee56b4f",16588,"Other","size-in-bytes",8192,"",0,1593582377,"size-in-bytes","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"acdd3a56-b59a-45a4-8a02-4f4e1fb3a5f3",16588,"Other","float",4.15923,"",0,1593582377,"entropy","","ff71c34b-63d5-44d8-a0df-bb7f4278b2de","pe-section","file"
"ebec236a-ea45-4d6e-9ad7-cbf67ed87aeb",16588,"Other","text",".data","",0,1593582379,"name","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"13a9aab7-d4be-4848-a38f-7ecbecf4e471",16588,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593582379,"md5","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"b90ca942-8ad2-40e4-b9c3-ea5bfced5d73",16588,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593582379,"sha1","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"24c8b03f-abee-45f1-bf49-fea92b03c815",16588,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593582379,"sha256","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"410673de-bf17-4de8-858d-ac182333496c",16588,"Other","size-in-bytes",8192,"",0,1593582379,"size-in-bytes","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"25ddc209-059b-41e8-a8ee-6a477a168c09",16588,"Other","float",3.15368,"",0,1593582379,"entropy","","0fe17b48-21e8-4bc4-9c1a-eedcdbd3078b","pe-section","file"
"c2dc4439-a887-4222-97ba-21f91909fb77",16588,"Other","text",".rsrc","",0,1593582387,"name","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"e338b2b3-81fa-446f-83cc-9a9433ddbb7b",16588,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593582387,"md5","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"ed5e7e0e-568c-4864-8835-ee4bb2f2ff7d",16588,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593582387,"sha1","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"8c644162-bb81-4d3a-8411-fd4eea424bdc",16588,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593582387,"sha256","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"07df35c6-fe64-4d79-a0bd-726e0d7229b8",16588,"Other","size-in-bytes",303104,"",0,1593582387,"size-in-bytes","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"e26ebdcf-8e88-4d54-ada1-fefa61dd70f0",16588,"Other","float",7.80508,"",0,1593582387,"entropy","","65ef6383-acf0-4f79-9562-8ffcce1fda69","pe-section","file"
"35040831-379e-457b-bf28-b089f107092c",16588,"External analysis","link","https://www.virustotal.com/gui/file/91156fd801dfeed5e7d57390b2f062fcd6ffaed10e670fd7c56c722dd6b87507/detection","",0,1593582388,"permalink","","a20c7e61-fecd-44d6-8a49-a5652f613644","virustotal-report","misc"
"9b3e0d22-798b-4817-9a3b-5052d574451e",16588,"Other","datetime","2020-06-30T23:17:20.000000+0000","",0,1593582388,"last-submission","","a20c7e61-fecd-44d6-8a49-a5652f613644","virustotal-report","misc"
"096c1bef-bb6b-469a-ae29-84f2418d3f80",16588,"Other","text","44/72","",0,1593582388,"detection-ratio","","a20c7e61-fecd-44d6-8a49-a5652f613644","virustotal-report","misc"

