uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025beb4e-7d66-499c-bd49-c362e25ceb89",28641,"Payload delivery","filename","fb_efight.png","",0,1668636714,"","","","",""
"4084e3e8-5a4a-4c06-b582-54eccce04655",28641,"Payload delivery","md5","b2cf27f56670d766ab4f831c6afeb348","",1,1668636714,"","","","",""
"1c17bce7-bf78-45e4-8458-1eb4052312ba",28641,"Payload delivery","sha1","4cddbfa099982266acaa94c93eed4a7959d16082","",1,1668636714,"","","","",""
"6b797e58-0c94-4b73-9df4-9a7996e0febe",28641,"Payload delivery","sha256","24da46ae1e9f015056976caff89a2cefa8667e054360c73714a4f5ae0668f0ee","",1,1668636714,"","","","",""
"5817ec3e-feba-4bcf-abc7-d1fff2a8a66a",28641,"Payload delivery","mime-type","PNG image data, 200 x 200, 8-bit colormap, non-interlaced","",0,1668636714,"","","","",""
"13a1ca6f-39fc-4638-afd4-6cf4d355f2af",28641,"Network activity","url","https://efight.jp/wp-content/themes/wp-vicuna/style-smartCanvas/images/mark/fb_efight.png","",1,1668636714,"","","","",""
"63cf2cd9-1892-4f39-8f30-79cbec02c72e",28641,"Network activity","domain","efight.jp","",1,1668636714,"","","","",""
"fa0c06c9-29e6-410a-a0bd-5235738d38d9",28641,"External analysis","link","https://www.virustotal.com/gui/file/24da46ae1e9f015056976caff89a2cefa8667e054360c73714a4f5ae0668f0ee/detection","",0,1668636715,"permalink","","ab9ad108-61c9-4c64-9e9f-8644d4ef4f0f","virustotal-report","misc"
"efe823d0-0160-4e71-8d6e-f5891d4d8a0c",28641,"Other","datetime","2022-11-16T19:55:09.000000+0000","",0,1668636715,"last-submission","","ab9ad108-61c9-4c64-9e9f-8644d4ef4f0f","virustotal-report","misc"
"ae4c8498-5baa-43f5-8ec2-e6efb84ed437",28641,"Other","text","0/61","",0,1668636715,"detection-ratio","","ab9ad108-61c9-4c64-9e9f-8644d4ef4f0f","virustotal-report","misc"

