uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f15bf08-3695-43c2-82d0-88f89d87a715",3661,"Payload delivery","filename","sparc","",0,1687821065,"","","","",""
"3a3c1aa6-6384-4765-b27e-cf4b0786b6f3",3661,"Payload delivery","md5","6a9cc663629dbd5555d067d69f12e286","",1,1687821065,"","","","",""
"6f7d04db-8548-41c3-bd7e-efac0e0065d0",3661,"Payload delivery","sha1","1e7ce0a2d175937179460488738fd36329122517","",1,1687821065,"","","","",""
"a2624888-f24c-4a7a-9e4a-dd4cfe6d5489",3661,"Payload delivery","sha256","f29f1f3b0c9ae03145b148cf7f9f6407fe981034916333b3793f7ef65964c872","",1,1687821065,"","","","",""
"5592f1ea-bf61-4b19-94c3-c3520708328e",3661,"Payload delivery","mime-type","application/x-executable","",0,1687821065,"","","","",""
"64ec8d55-ca90-4bb2-95ff-b837ee06847c",3661,"Network activity","url","http://64.79.79.180/sparc","",1,1687821065,"","","","",""
"bccb2829-6e08-4318-b00a-ed82ad1d7451",3661,"Network activity","ip-dst","64.79.79.180","",1,1687821065,"","","","",""
"e2e95729-ee9d-4553-bc31-3b030ec7a425",3661,"External analysis","link","https://www.virustotal.com/gui/file/f29f1f3b0c9ae03145b148cf7f9f6407fe981034916333b3793f7ef65964c872/detection","",0,1687821065,"permalink","","1f48c988-7c35-432d-900e-19a3ce3144be","virustotal-report","misc"
"727e926c-7ee6-46da-a54f-684cbb60bf3e",3661,"Other","datetime","2023-01-12T09:18:34.000000+0000","",0,1687821065,"last-submission","","1f48c988-7c35-432d-900e-19a3ce3144be","virustotal-report","misc"
"73803999-2c90-4209-a3e1-0081873fb81a",3661,"Other","text","43/62","",0,1687821065,"detection-ratio","","1f48c988-7c35-432d-900e-19a3ce3144be","virustotal-report","misc"

