uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb7cab-9e68-4f8d-9b09-22f4c0a8018c",13608,"Payload delivery","filename","emptyfilename.tmp","",0,1574665387,"","","","",""
"5ddb7cab-1064-4ccb-9099-22f4c0a8018c",13608,"Payload delivery","md5","0a3eaf38bd361696985d439d7f4d3a82","",1,1574665387,"","","","",""
"5ddb7cab-61a4-452d-83d8-22f4c0a8018c",13608,"Payload delivery","sha1","e4eba8358b0f4a20ce72a68d8adb99e40bd04d36","",1,1574665387,"","","","",""
"5ddb7cab-75ac-422c-964c-22f4c0a8018c",13608,"Payload delivery","sha256","f036d7bf4a3ffc3b7fe4369f37709fba376cab31de407a280122bf006e3d7d86","",1,1574665387,"","","","",""
"5ddb7cab-cb00-490e-ae40-22f4c0a8018c",13608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574665387,"","","","",""
"5ddb7cab-eba0-4901-92ff-22f4c0a8018c",13608,"Payload delivery","imphash","b69691eb3a42367587dcebb32f14c80d","",0,1574665387,"","","","",""
"5ddb7cab-9f50-4f0a-aaf7-22f4c0a8018c",13608,"Network activity","url","http://rusticproduction.com/wp-includes/befps6/","",1,1574665387,"","","","",""
"5ddb7cab-7dd0-4545-81af-22f4c0a8018c",13608,"Network activity","domain","rusticproduction.com","",1,1574665387,"","","","",""
"b2fd5147-1bd2-4ba4-8f71-177a2f94d472",13608,"Other","text",".text","",0,1574665387,"name","","a2363997-0af0-460c-be64-2a41ab33dd0b","pe-section","file"
"243901cb-81c9-4813-9cf3-622fe087d92b",13608,"Payload delivery","md5","40c9b4116ef4e7bafdc3098a0a14839f","",1,1574665387,"md5","","a2363997-0af0-460c-be64-2a41ab33dd0b","pe-section","file"
"17341afc-8bc3-49e0-9715-e1ec38d3c761",13608,"Payload delivery","sha1","83c7577ea835b6db8e2f4966cbad09b828538236","",1,1574665387,"sha1","","a2363997-0af0-460c-be64-2a41ab33dd0b","pe-section","file"
