uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0b32fe-f766-44c3-b13d-ca2b309f2328",30883,"Payload delivery","filename","build3.exe","",0,1672356189,"","","","",""
"70ccde48-8a53-4345-a25f-c88669684796",30883,"Payload delivery","md5","c4a0e411b1cb01a0260338e53dcbbb75","",1,1672356189,"","","","",""
"cfa44f9a-b677-422b-b21e-0bafe553346a",30883,"Payload delivery","sha1","02147d1fd0e4d3a3d0a808ba876161d7ec3ad06c","",1,1672356189,"","","","",""
"c2d99867-e121-4e73-83f8-08a0dc321620",30883,"Payload delivery","sha256","28ba7a9d27d9c464e00d81c0a6d2f75a1bf47d742e74f8215eb235f1c426db21","",1,1672356189,"","","","",""
"1343bd6c-956b-4f88-8969-2c198f1c8bc6",30883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672356189,"","","","",""
"a8867201-2d6c-4995-b662-734acea829f0",30883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672356189,"","","","",""
"f46727d8-bb1b-4af6-835f-9185e4040d95",30883,"Network activity","url","http://89.208.104.172/build3.exe","",1,1672356189,"","","","",""
"49e27854-1e1b-47de-85a2-3c734b87b9d4",30883,"Network activity","ip-dst","89.208.104.172","",1,1672356189,"","","","",""
"0bd3a5ba-97e7-4970-9497-8d91eb258d0d",30883,"Other","text",".text","",0,1672356189,"name","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"3d17a5cd-0eb3-4266-9ad0-1218ab3d796e",30883,"Payload delivery","md5","6d2bc2409c4e046743d8fff9c4b4bc46","",1,1672356189,"md5","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"553989f0-8a55-4023-9c28-e0e65c74c38a",30883,"Payload delivery","sha1","e4989d1435c96d45bc4bee6c72c85ba4f46c69a2","",1,1672356189,"sha1","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"a3ab2ca8-4d79-4504-a010-4bf9cd40e5fa",30883,"Payload delivery","sha256","95127ceb26bdac856692b7f217e09372582569dc1aca517ee0bf66f5724b4be4","",1,1672356189,"sha256","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"506f84af-4a8c-4af7-9d68-eb0e4311113a",30883,"Other","size-in-bytes",788992,"",0,1672356189,"size-in-bytes","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"d18702f7-8aef-4bf0-a94f-1e4ca12f39c3",30883,"Other","float",6.63809,"",0,1672356189,"entropy","","4821d493-f9ba-4058-9896-34314200c535","pe-section","file"
"a42b6965-0e4a-4736-ac97-13020abaa1a7",30883,"Other","text",".rsrc","",0,1672356190,"name","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"a067346d-6b32-4283-a31c-361cc08ad465",30883,"Payload delivery","md5","a040f09612ba56c4b61deeb5bb2bdb27","",1,1672356190,"md5","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"08edc367-ba77-4c40-993d-20c62b742191",30883,"Payload delivery","sha1","c2bf3f3f2df2376b257ac01286d425944a9c464e","",1,1672356190,"sha1","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"c6849687-f284-452d-9556-fe770c73f910",30883,"Payload delivery","sha256","615036709fde53327e2408a9896029de5898dca3d637de29ba4dffb5bb1490b7","",1,1672356190,"sha256","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"c75b36b1-03ec-4266-a15e-650e46d3ef8a",30883,"Other","size-in-bytes",5120,"",0,1672356190,"size-in-bytes","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"166d9e67-bd6b-48fb-a4ea-142865979a0d",30883,"Other","float",4.88494,"",0,1672356190,"entropy","","8d8965e7-8ff4-4931-99d1-a22b4e891f50","pe-section","file"
"ce058190-3ee1-4a2c-9a7d-e5793d6cffd7",30883,"Other","text",".reloc","",0,1672356190,"name","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"251c1ab8-4e1a-4411-a57a-f5afeefc64f9",30883,"Payload delivery","md5","d6c9d60f20617b0854448151eab44539","",1,1672356190,"md5","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"02ebfcd4-a268-4549-b788-7ce1b28ac9dd",30883,"Payload delivery","sha1","44c97098e1f76f3d0cfc4569a0ec16f2ebecd164","",1,1672356190,"sha1","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"80a6530e-f5e3-43bc-9d8b-11d01a1c20af",30883,"Payload delivery","sha256","2d5c2a5916ae9a38bd928e9ad887b9dca4cf4be4034c7fbff9191868e94bfe6d","",1,1672356190,"sha256","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"8e3490f8-5f0c-4904-a017-81453477ce98",30883,"Other","size-in-bytes",512,"",0,1672356190,"size-in-bytes","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"90d7c0c9-6ea9-463b-982d-e759cb6326d7",30883,"Other","float",0.0980042,"",0,1672356190,"entropy","","3a129ddd-79a9-4d73-8e89-4c6b1df422b1","pe-section","file"
"94a2ac7d-7322-4d1b-84f1-a0bb994dba62",30883,"External analysis","link","https://www.virustotal.com/gui/file/28ba7a9d27d9c464e00d81c0a6d2f75a1bf47d742e74f8215eb235f1c426db21/detection","",0,1672356190,"permalink","","ad021a9e-e292-4a3d-8952-a8bc73ec6fee","virustotal-report","misc"
"ac120398-9e6d-4c8d-8e46-6660b8066527",30883,"Other","datetime","2022-12-29T23:17:02.000000+0000","",0,1672356190,"last-submission","","ad021a9e-e292-4a3d-8952-a8bc73ec6fee","virustotal-report","misc"
"5dcf75ca-9785-4cf3-9ff0-7b303e2bb2ba",30883,"Other","text","23/72","",0,1672356190,"detection-ratio","","ad021a9e-e292-4a3d-8952-a8bc73ec6fee","virustotal-report","misc"

