uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb68899-27d0-464f-b54c-1d5ac0a80102",4233,"Payload delivery","filename","arm5","",0,1589020825,"","","","",""
"5eb68899-1140-4ad6-8028-1d5ac0a80102",4233,"Payload delivery","md5","2b09f7bdbd3eca6a58e2243539ef2e22","",1,1589020825,"","","","",""
"5eb68899-ca0c-4687-8b12-1d5ac0a80102",4233,"Payload delivery","sha1","aabc535a05e285914da2d00acb1a63c09d4a4e6c","",1,1589020825,"","","","",""
"5eb68899-fbcc-4223-83aa-1d5ac0a80102",4233,"Payload delivery","sha256","a9b2a00af1ea84d7800ed5823b39f47ee1dc731835bac54b91d615fb8c474285","",1,1589020825,"","","","",""
"5eb68899-5f74-4c31-a297-1d5ac0a80102",4233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589020825,"","","","",""
"5eb68899-a988-4d05-84cc-1d5ac0a80102",4233,"Network activity","url","http://88.218.17.199/bins/arm5","",1,1589020825,"","","","",""
"5eb68899-413c-476a-b6a9-1d5ac0a80102",4233,"Network activity","ip-dst","88.218.17.199","",1,1589020825,"","","","",""
"97142e0d-4c08-41d6-9f47-5c285220f59d",4233,"External analysis","link","https://www.virustotal.com/gui/file/a9b2a00af1ea84d7800ed5823b39f47ee1dc731835bac54b91d615fb8c474285/detection","",0,1589020826,"permalink","","a46fee55-af47-447c-b065-4596af5e673e","virustotal-report","misc"
"d3b4eedc-fae7-49da-af7f-435fb0f5330a",4233,"Other","datetime","2020-05-09T00:43:03.000000+0000","",0,1589020826,"last-submission","","a46fee55-af47-447c-b065-4596af5e673e","virustotal-report","misc"
"0560dca5-f929-4de6-814b-677fca1da14c",4233,"Other","text","14/59","",0,1589020826,"detection-ratio","","a46fee55-af47-447c-b065-4596af5e673e","virustotal-report","misc"

