uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0a27236-eb40-4130-a1c0-8941fa3f70b1",5890,"Payload delivery","filename","i586","",0,1718092143,"","","","",""
"53bf0f0a-7479-4b43-b710-d70f6fa33634",5890,"Payload delivery","md5","1fd526aa5aead93a315a8367b198d753","",1,1718092143,"","","","",""
"5607e5d3-5365-45e9-ae41-d75e3f63fa8c",5890,"Payload delivery","sha1","a1b25206a00bbca54a9cb20ad53437423cb8ef56","",1,1718092143,"","","","",""
"a4e01f6d-2ff8-413c-afee-4270b166ba08",5890,"Payload delivery","sha256","d26f2b696a5da973a8809414703091170e940e738e5471fec5f80f0c9ae3f26c","",1,1718092143,"","","","",""
"810dadaf-288f-42b9-9dca-269351daf212",5890,"Payload delivery","mime-type","application/x-executable","",0,1718092143,"","","","",""
"98725ba0-13ef-4f04-b03e-79d963669dd1",5890,"Network activity","url","http://185.244.36.205/i586","",1,1718092143,"","","","",""
"8c9f5ee3-0e67-465c-b570-ee768e3c0508",5890,"Network activity","ip-dst","185.244.36.205","",1,1718092143,"","","","",""
"9cd44f2a-cdf1-4d19-95e5-0d7a89b18301",5890,"External analysis","link","https://www.virustotal.com/gui/file/d26f2b696a5da973a8809414703091170e940e738e5471fec5f80f0c9ae3f26c/detection","",0,1718092144,"permalink","","d406f7ef-7943-4d95-a969-c58953c5eef1","virustotal-report","misc"
"c6cd6baf-4371-43d5-ad98-ee5453b5cf68",5890,"Other","datetime","2024-06-10T17:55:04.000000+0000","",0,1718092144,"last-submission","","d406f7ef-7943-4d95-a969-c58953c5eef1","virustotal-report","misc"
"f991aa3a-1f2f-4750-bc20-1175851297c9",5890,"Other","text","13/76","",0,1718092144,"detection-ratio","","d406f7ef-7943-4d95-a969-c58953c5eef1","virustotal-report","misc"

