uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d3bcbe-a5c9-416a-965e-5f7eca3ab114",30452,"Payload delivery","filename","MIPSE","",0,1671689404,"","","","",""
"001a7e84-2895-492d-97f8-195d7c611c3d",30452,"Payload delivery","md5","1e3e31e358cec81f98d78e8b611469fc","",1,1671689404,"","","","",""
"721055da-8f03-47a2-9719-5bb8a30e849e",30452,"Payload delivery","sha1","8ddfa3e27dd818e30c0e11a14f176df2655b6783","",1,1671689404,"","","","",""
"9d68e7c0-1cdb-460e-9a20-0491ec9c65ff",30452,"Payload delivery","sha256","0597d49b474ed894fe489674e7a98eca3e492e0f83a659476c3208e331f81425","",1,1671689404,"","","","",""
"1d1c659a-3cbc-4020-9304-96edfff897df",30452,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671689404,"","","","",""
"2de0ce67-7c5f-489a-9bee-0985d6eb6794",30452,"Network activity","url","http://66.150.66.51/MIPSE","",1,1671689404,"","","","",""
"1385f205-bd8c-42a3-8c70-965f630b4fdb",30452,"Network activity","ip-dst","66.150.66.51","",1,1671689404,"","","","",""
"246d1a96-3f3e-44f7-a479-d0d46cae3783",30452,"External analysis","link","https://www.virustotal.com/gui/file/0597d49b474ed894fe489674e7a98eca3e492e0f83a659476c3208e331f81425/detection","",0,1671689405,"permalink","","c9e1fd07-112a-4423-97c3-4ec9386b7f03","virustotal-report","misc"
"8975275c-a0f6-4983-99c4-ac22855c8001",30452,"Other","datetime","2022-12-22T03:11:10.000000+0000","",0,1671689405,"last-submission","","c9e1fd07-112a-4423-97c3-4ec9386b7f03","virustotal-report","misc"
"bff47927-b95b-43d5-bc80-1f74663935e7",30452,"Other","text","36/63","",0,1671689405,"detection-ratio","","c9e1fd07-112a-4423-97c3-4ec9386b7f03","virustotal-report","misc"

