uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1023042-f077-4ff1-b983-00ccd96edfd7",33726,"Payload delivery","filename","Mozi.m","",0,1601250965,"","","","",""
"73aca7b4-2788-48d7-b040-be20fbf6a2a9",33726,"Payload delivery","md5","59ce0baba11893f90527fc951ac69912","",1,1601250965,"","","","",""
"8c8ccbaa-2478-40b6-9538-d463c1bd4fdc",33726,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1601250965,"","","","",""
"302338de-8012-4a67-86ba-3029adf37cad",33726,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1601250965,"","","","",""
"9ab6abf0-ceb8-437d-bf8d-74e1a4a97190",33726,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601250965,"","","","",""
"964aadf5-22ec-4455-9bd3-3d3d86163639",33726,"Network activity","url","http://116.75.160.11:39621/Mozi.m","",1,1601250965,"","","","",""
"54b1b585-a959-41d5-a329-447c88c9236e",33726,"Network activity","ip-dst","116.75.160.11","",1,1601250965,"","","","",""
"3519343f-8901-42f8-8a7a-54678490254e",33726,"Payload delivery","filename","Mozi.a","",0,1601251265,"","","","",""
"4662f70c-ce1b-4bec-b71c-568abf65bd45",33726,"Network activity","url","http://42.225.231.94:47470/Mozi.a","",1,1601685249,"","","","",""
"3748f9f7-b14f-4bd7-9445-356a888e65f6",33726,"Network activity","ip-dst","42.225.231.94","",1,1601685249,"","","","",""
"ca4f4095-dd42-4418-b1e3-ebf1528bb388",33726,"Network activity","url","http://222.138.239.97:55844/Mozi.m","",1,1602273010,"","","","",""
"78b83627-fca7-4737-b4c9-6f1883c3682a",33726,"Network activity","ip-dst","222.138.239.97","",1,1602273010,"","","","",""
"8f7af83f-bea9-4cb5-980f-3f83cee6c496",33726,"Network activity","url","http://60.211.82.121:49252/Mozi.a","",1,1602691487,"","","","",""
"ce0f4c23-b4b7-48ec-a633-8f3112bac5be",33726,"Network activity","ip-dst","60.211.82.121","",1,1602691487,"","","","",""
"dc116d08-c602-4453-afcf-8b16bb4f5b03",33726,"Payload delivery","filename","bin.sh","",0,1602719389,"","","","",""
"be22b11e-f82a-402a-9aa5-7ad8cc07c608",33726,"Network activity","url","http://125.46.241.233:35927/Mozi.m","",1,1602719409,"","","","",""
"7f2d35d1-9700-4378-a683-2fff4e88beaa",33726,"Network activity","ip-dst","125.46.241.233","",1,1602719409,"","","","",""
"fc2dbbb4-aaf7-4dcf-bb0d-2e14f4f9d5a0",33726,"Network activity","url","http://115.50.61.133:36241/bin.sh","",1,1602778415,"","","","",""
"882c0e9c-1d85-491f-9c57-869cc8f98112",33726,"Network activity","ip-dst","115.50.61.133","",1,1602778416,"","","","",""
"f3f08a0d-5f99-4a85-8b35-818ae0496481",33726,"Network activity","url","http://61.52.194.239:42370/Mozi.m","",1,1602814391,"","","","",""
"fa556786-68fb-4959-b0fc-1214f020f1c6",33726,"Network activity","ip-dst","61.52.194.239","",1,1602814391,"","","","",""
"ac5d9313-7fb4-48df-9e4c-425c332a6c3e",33726,"Network activity","url","http://113.20.107.96:57363/Mozi.m","",1,1602829267,"","","","",""
"266bc652-141c-4111-aabe-f3acc49947ca",33726,"Network activity","ip-dst","113.20.107.96","",1,1602829269,"","","","",""
"27cfe9ab-f4b0-47dc-94f8-337b4531ffc4",33726,"Network activity","url","http://221.214.154.68:38055/Mozi.a","",1,1602907027,"","","","",""
