uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b67a8703-8221-41b9-92aa-15bbd23f37ab",11073,"Payload delivery","filename","garm7","",0,1650581523,"","","","",""
"781113be-56ac-42f0-be78-502c03f8d329",11073,"Payload delivery","md5","e5a1ad5c490ed01657022ff6abbaad46","",1,1650581523,"","","","",""
"bc65ae4c-47d3-400c-8cfe-d5e0cf4d5d41",11073,"Payload delivery","sha1","ca398c8eb34e7572aa0e99a4c266948feedce123","",1,1650581523,"","","","",""
"e7a089b5-8b48-4076-bbc0-f9e0c10b52df",11073,"Payload delivery","sha256","525a2e06390c5abc50792b4f34b69c94e936f004c74d9e76da8c13017ba30f6e","",1,1650581523,"","","","",""
"df81c461-66d9-4c87-9171-0f65ae004028",11073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650581523,"","","","",""
"ae28e94f-e3d4-4e22-a7e3-0f43cbe0cd76",11073,"Network activity","url","http://103.136.41.159/garm7","",1,1650581523,"","","","",""
"27bb4a18-ed1e-4bcc-bfb7-459e665b66b1",11073,"Network activity","ip-dst","103.136.41.159","",1,1650581523,"","","","",""
"0ec277ab-e860-48e3-bf89-db740b2b7da4",11073,"External analysis","link","https://www.virustotal.com/gui/file/525a2e06390c5abc50792b4f34b69c94e936f004c74d9e76da8c13017ba30f6e/detection","",0,1650581523,"permalink","","0d0be54b-5442-43af-92a6-87b4c4531069","virustotal-report","misc"
"5c59b609-a71a-408e-b7f1-bacf5d363b61",11073,"Other","datetime","2022-04-21T09:31:12.000000+0000","",0,1650581523,"last-submission","","0d0be54b-5442-43af-92a6-87b4c4531069","virustotal-report","misc"
"9378248e-1887-4c9e-855b-6924b452c633",11073,"Other","text","25/61","",0,1650581523,"detection-ratio","","0d0be54b-5442-43af-92a6-87b4c4531069","virustotal-report","misc"

