uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d29100-b164-494e-8192-c9776c247f8e",32455,"Payload delivery","filename","vbc.exe","",0,1674835030,"","","","",""
"9ee44f7b-b1f7-4009-a899-cb56fc2bbd05",32455,"Payload delivery","md5","b60be536d9bbebfe41984363390c1a9c","",1,1674835030,"","","","",""
"8d8f2340-1aac-4317-a05d-77af112a5ec5",32455,"Payload delivery","sha1","a5c203064b20091cb9ffda3ab4b9641c32ffb2e4","",1,1674835030,"","","","",""
"86153f7d-825f-4df1-8a94-d8f1ddbd3afe",32455,"Payload delivery","sha256","1b3b303340bb9833237c005861315ef6f91532b063fa8c9f032e98eb216bd582","",1,1674835030,"","","","",""
"b0eb75bf-aa9a-45dc-b139-4d0a7f24de7c",32455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674835030,"","","","",""
"1612a51b-b309-409a-9ce4-d5933ee79e04",32455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674835030,"","","","",""
"c000196c-2ee4-45ac-b6fc-404a3eaa5f48",32455,"Network activity","url","http://192.3.202.71/911/vbc.exe","",1,1674835030,"","","","",""
"7e6efd8c-5098-4d49-a619-c6ea50611d2b",32455,"Network activity","ip-dst","192.3.202.71","",1,1674835030,"","","","",""
"3c633891-ad32-4943-9504-b5fc2059b3c6",32455,"Other","text",".text","",0,1674835031,"name","","fd7a6c87-e28f-4210-a1b4-663d7c92cdc0","pe-section","file"
"de170abc-a930-42ef-a933-72d4972b4480",32455,"Payload delivery","md5","9886e1e0ec1f6bb2be5ccb3e44feebcc","",1,1674835031,"md5","","fd7a6c87-e28f-4210-a1b4-663d7c92cdc0","pe-section","file"
"1ee49e29-592b-44de-8bd8-f6bbbce4c91b",32455,"Payload delivery","sha1","aae51bbbee9f1876f252c3027596a142912a9199","",1,1674835031,"sha1","","fd7a6c87-e28f-4210-a1b4-663d7c92cdc0","pe-section","file"
"4236dff9-be41-40c6-8d7d-7a08ae7521d0",32455,"Payload delivery","sha256","3f989dfcb686322590ce43bd853cb2b62cdd49f8bf740851d3d2447ecc2e5eac","",1,1674835031,"sha256","","fd7a6c87-e28f-4210-a1b4-663d7c92cdc0","pe-section","file"
"1b56cd9a-d31f-4f02-8b08-079e905251bd",32455,"Other","size-in-bytes",680960,"",0,1674835031,"size-in-bytes","","fd7a6c87-e28f-4210-a1b4-663d7c92cdc0","pe-section","file"
