uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142d0c-a14c-4646-9a66-301bc0a80102",21393,"Payload delivery","filename","tr064","",0,1595157772,"","","","",""
"5f142d0c-4640-4b74-bdc6-301bc0a80102",21393,"Payload delivery","md5","42b78eb943754a03cb88704ed2b9eac6","",1,1595157772,"","","","",""
"5f142d0c-eab4-4b29-a937-301bc0a80102",21393,"Payload delivery","sha1","69a99d068d9be15b603ca8a31bfa592e05de94c9","",1,1595157772,"","","","",""
"5f142d0c-ea98-4ebb-8d5a-301bc0a80102",21393,"Payload delivery","sha256","23063f86cbd3bd60799e3e109fbc516bde5531a63d3e31a1643c49f63441f9d4","",1,1595157772,"","","","",""
"5f142d0c-f89c-4b8f-8266-301bc0a80102",21393,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595157772,"","","","",""
"5f142d0c-7294-41b8-b18d-301bc0a80102",21393,"Network activity","url","http://45.95.168.230/tr064","",1,1595157772,"","","","",""
"5f142d0c-80ac-42fe-935c-301bc0a80102",21393,"Network activity","ip-dst","45.95.168.230","",1,1595157772,"","","","",""
"38735d63-d0b0-41db-a0f8-e57a3781b44f",21393,"External analysis","link","https://www.virustotal.com/gui/file/23063f86cbd3bd60799e3e109fbc516bde5531a63d3e31a1643c49f63441f9d4/detection","",0,1595157773,"permalink","","0ca6cca2-bd65-439a-bafb-d9664df6d066","virustotal-report","misc"
"d2d50720-e842-434e-a14f-83891ecd7a65",21393,"Other","datetime","2020-07-19T09:08:47.000000+0000","",0,1595157773,"last-submission","","0ca6cca2-bd65-439a-bafb-d9664df6d066","virustotal-report","misc"
"3b46a122-20eb-42a1-b20a-893fe92209b7",21393,"Other","text","27/59","",0,1595157773,"detection-ratio","","0ca6cca2-bd65-439a-bafb-d9664df6d066","virustotal-report","misc"

