uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2195cd21-3f17-47e5-a242-9b16260cdd35",8311,"Payload delivery","filename","armv5l","",0,1694243894,"","","","",""
"9ffda7db-a9bc-4c5c-a960-6ef39f8e3723",8311,"Payload delivery","md5","7475cbbf245196983668db962b88b842","",1,1694243894,"","","","",""
"ad056534-b599-46ce-a7a0-99892a991bea",8311,"Payload delivery","sha1","e7aea886f17132388c87743a9fbd5cf89d33432f","",1,1694243894,"","","","",""
"0e2a24af-7372-4f73-9837-1e1bac5c8e4a",8311,"Payload delivery","sha256","3d454ddf7ceed1d97fe55d2519ededa100316f23f2455518e109ea4062ccca45","",1,1694243894,"","","","",""
"38651b46-e6ba-454c-bfc6-96c9ad34a1c6",8311,"Payload delivery","mime-type","application/x-executable","",0,1694243894,"","","","",""
"6e60bc7d-6cc7-499c-8ae3-211b7b500767",8311,"Network activity","url","http://213.181.206.141/armv5l","",1,1694243894,"","","","",""
"6b6be53b-2919-4b1f-abc3-086f9bac7310",8311,"Network activity","ip-dst","213.181.206.141","",1,1694243894,"","","","",""
"3eedb224-c6ff-4e3c-a779-ec498b901984",8311,"External analysis","link","https://www.virustotal.com/gui/file/3d454ddf7ceed1d97fe55d2519ededa100316f23f2455518e109ea4062ccca45/detection","",0,1694243894,"permalink","","c9706a16-4f63-43fb-889f-8dc0511a4c85","virustotal-report","misc"
"fdc873df-1066-4215-b50f-650391ef6a3c",8311,"Other","datetime","2023-09-08T23:58:32.000000+0000","",0,1694243894,"last-submission","","c9706a16-4f63-43fb-889f-8dc0511a4c85","virustotal-report","misc"
"9008cd21-83d0-41cd-b650-fd82a44f61d3",8311,"Other","text","42/61","",0,1694243894,"detection-ratio","","c9706a16-4f63-43fb-889f-8dc0511a4c85","virustotal-report","misc"

