uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"132aa350-b8d5-4cf9-a5ad-e35c082e066e",42419,"Payload delivery","filename","d9ff4ed3.exe","",0,1685982066,"","","","",""
"ab9b2cc3-4eca-4098-ac84-7c7b5c3f6f41",42419,"Payload delivery","md5","1313175470e5c024f9d74e38a4c9ceb2","",1,1685982066,"","","","",""
"16ffda40-2cee-4c7c-9a01-43870bcf1ebc",42419,"Payload delivery","sha1","187cc9dc8436021fde4575afb9a4b1ea2afbb99a","",1,1685982066,"","","","",""
"ba36d8ac-adda-40b3-83c5-cf11b5278adc",42419,"Payload delivery","sha256","0f894e06e5216382a7e3dbe449de7900fdd0b489d7e836eb007cfe59c0f41ae0","",1,1685982066,"","","","",""
"5c809a05-1a89-4ce5-a03f-2062c9254cde",42419,"Payload delivery","mime-type","application/x-dosexec","",0,1685982066,"","","","",""
"dec29902-4f6f-450d-96a8-36a21845aba9",42419,"Payload delivery","imphash","9844fba67f0c450c411fe3395f872b3b","",0,1685982066,"","","","",""
"0b3b4ea5-ba43-481a-a385-06ef33403c59",42419,"Network activity","url","http://45.9.74.80/d9ff4ed3.exe","",1,1685982066,"","","","",""
"6e878b40-e78a-4e40-84ad-39976c98bb7c",42419,"Network activity","ip-dst","45.9.74.80","",1,1685982066,"","","","",""
"c95f4b5b-c8e4-4a35-87bc-2f91d9c47ecc",42419,"Other","text",".text","",0,1685982066,"name","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"4743c92c-aea8-46a2-b99b-b07031792357",42419,"Payload delivery","md5","b4500604e4a0ae06e1f0379a57aac3de","",1,1685982066,"md5","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"a2582bd9-43b7-46c9-8b6c-fc5243bc86c1",42419,"Payload delivery","sha1","af820e70aaf33848a47b1fe9adb0383b6be085df","",1,1685982066,"sha1","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"1c8a2f29-64b1-4704-a6f6-3abba888a789",42419,"Payload delivery","sha256","3875029e16c3ee4aa525812bb827883d577606ffef9d439d66399e864f0527ee","",1,1685982066,"sha256","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"c9528f81-3c9c-418a-8f9e-c1958bcdc5e4",42419,"Other","size-in-bytes",154112,"",0,1685982066,"size-in-bytes","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"a7e21062-67cd-49b5-833d-352598e6a92b",42419,"Other","float",7.61897,"",0,1685982066,"entropy","","0c50dcac-e32c-4db4-97c5-f3d7d55eff0a","pe-section","file"
"1c4de6fd-3aeb-429b-83ab-8d1df4e544f4",42419,"Other","text",".data","",0,1685982066,"name","","c242a026-875f-4807-bea7-b018ea38624e","pe-section","file"
"56a5c1e3-8c51-4887-9edf-a0eb07cf0e6b",42419,"Payload delivery","md5","e14f053188c33934efeaa39d6dbc9a88","",1,1685982066,"md5","","c242a026-875f-4807-bea7-b018ea38624e","pe-section","file"
"ed9b2443-cf37-4817-b04f-535a83775db5",42419,"Payload delivery","sha1","4d9678ba1422c41ccce023a51a16cf530af8d3d6","",1,1685982066,"sha1","","c242a026-875f-4807-bea7-b018ea38624e","pe-section","file"
