uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1afaf-3024-4ce9-be5d-0609c0a8018c",7251,"Payload delivery","filename","Hilix.ppc","",0,1570877359,"","","","",""
"5da1afaf-8df0-481b-ac98-0609c0a8018c",7251,"Payload delivery","md5","8a72e99245e44fac26a68127350513f7","",1,1570877359,"","","","",""
"5da1afaf-4248-4419-8e40-0609c0a8018c",7251,"Payload delivery","sha1","9446094d790d75d7896add2d71b5c90ed43e602d","",1,1570877359,"","","","",""
"5da1afaf-091c-4a8e-acb0-0609c0a8018c",7251,"Payload delivery","sha256","4d088606e03b018b05e8b7b34632b9bbcd5853b7719d19e0544302e4eceb2f2c","",1,1570877359,"","","","",""
"5da1afaf-ddfc-45f7-9095-0609c0a8018c",7251,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570877359,"","","","",""
"5da1afaf-2e88-4ff0-892f-0609c0a8018c",7251,"Network activity","url","http://51.75.57.247/bins/Hilix.ppc","",1,1570877359,"","","","",""
"5da1afaf-67b0-48c1-9a21-0609c0a8018c",7251,"Network activity","ip-dst","51.75.57.247","",1,1570877359,"","","","",""
"5a851ecc-b3c0-4ed6-b720-b5a9ae303426",7251,"External analysis","link","https://www.virustotal.com/gui/file/4d088606e03b018b05e8b7b34632b9bbcd5853b7719d19e0544302e4eceb2f2c/detection","",0,1570877359,"permalink","","9cf777e7-4d08-4d3a-b5dc-6807cad0c2c3","virustotal-report","misc"
"0564dc6f-27f6-430b-9f27-3dfdbbd1e954",7251,"Other","datetime","2019-10-12T10:19:25","",0,1570877359,"last-submission","","9cf777e7-4d08-4d3a-b5dc-6807cad0c2c3","virustotal-report","misc"
"5ca7d1ea-1275-4f13-89bd-49379a2e0888",7251,"Other","text","22/56","",0,1570877359,"detection-ratio","","9cf777e7-4d08-4d3a-b5dc-6807cad0c2c3","virustotal-report","misc"

