uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded4a8c-e800-42e3-82c4-720ac0a8018c",15299,"Payload delivery","filename","UnHAnaAW.arm5","",0,1575832204,"","","","",""
"5ded4a8c-5900-4b5e-80e9-720ac0a8018c",15299,"Payload delivery","md5","02dd0c2cf067b69caaed43ca8099cabf","",1,1575832204,"","","","",""
"5ded4a8c-ae18-40e6-b898-720ac0a8018c",15299,"Payload delivery","sha1","b645dc6b61f826e55b7804033cdfd19f75d53979","",1,1575832204,"","","","",""
"5ded4a8c-9b5c-4e47-93f7-720ac0a8018c",15299,"Payload delivery","sha256","e220254d11bb34da63004424eafa6035542e462c22ac4b1aa7bb56bb9602d127","",1,1575832204,"","","","",""
"5ded4a8c-8df0-40a7-8a8a-720ac0a8018c",15299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575832204,"","","","",""
"5ded4a8c-b780-4f4d-8e6e-720ac0a8018c",15299,"Network activity","url","http://37.49.231.104/bins/UnHAnaAW.arm5","",1,1575832204,"","","","",""
"5ded4a8c-55f0-4362-8eb0-720ac0a8018c",15299,"Network activity","ip-dst","37.49.231.104","",1,1575832204,"","","","",""
"3f7305b9-5743-4f83-93b8-6bfed7a4e8bf",15299,"External analysis","link","https://www.virustotal.com/gui/file/e220254d11bb34da63004424eafa6035542e462c22ac4b1aa7bb56bb9602d127/detection","",0,1575832204,"permalink","","becd3a20-f5b1-441a-a62f-bbc966abcde6","virustotal-report","misc"
"a3a13a4b-2f2a-434c-bd48-f9caccc6ebfc",15299,"Other","datetime","2019-12-08T18:38:55","",0,1575832204,"last-submission","","becd3a20-f5b1-441a-a62f-bbc966abcde6","virustotal-report","misc"
"fef47696-5536-4d22-8c91-43ca40f7c5f9",15299,"Other","text","28/59","",0,1575832204,"detection-ratio","","becd3a20-f5b1-441a-a62f-bbc966abcde6","virustotal-report","misc"

